date,close,volume
2019-04-11,27.8,2885855
2019-04-12,28.0,1315313
2019-04-15,28.07,1322200
2019-04-16,28.07,1337769
2019-04-17,28.03,1643269
2019-04-18,28.14,759355
2019-04-22,28.01,1029946
2019-04-23,28.2,1376096
2019-04-24,28.4,1754980
2019-04-25,27.61,2636765
2019-04-26,27.47,1503312
2019-04-29,27.95,1471500
2019-04-30,27.95,3427351
2019-05-01,27.84,1405054
2019-05-02,27.33,2102960
2019-05-03,27.31,2155596
2019-05-06,27.19,1489857
2019-05-07,26.49,1679799
2019-05-08,26.24,862309
2019-05-09,26.26,1187146
2019-05-10,26.02,1157105
2019-05-13,25.1,1536750
2019-05-14,25.37,1233795
2019-05-15,25.14,1005896
2019-05-16,25.29,1188256
2019-05-17,25.11,1131713
2019-05-20,24.32,1916262
2019-05-21,24.49,1819606
2019-05-22,24.17,1102420
2019-05-23,23.95,1552253
2019-05-24,24.01,1492204
2019-05-28,23.65,994829
2019-05-29,23.56,1102415
2019-05-30,23.34,791585
2019-05-31,23.06,1317501
2019-06-03,23.36,1395218
2019-06-04,24.05,1060734
2019-06-05,23.81,1212385
2019-06-06,23.86,1254665
2019-06-07,23.96,794835
2019-06-10,24.46,852288
2019-06-11,23.71,1507917
2019-06-12,23.87,807806
2019-06-13,24.09,1043417
2019-06-14,23.9,1156855
2019-06-17,23.98,832943
2019-06-18,24.13,1122304
2019-06-19,23.97,691726
2019-06-20,24.37,734979
2019-06-21,24.29,1616201
2019-06-24,24.3,918886
2019-06-25,24.46,948923
2019-06-26,24.78,881525
2019-06-27,24.69,1394232
2019-06-28,24.79,1344204
2019-07-01,25.02,967116
2019-07-02,25.11,1597654
2019-07-03,25.45,751090
2019-07-05,25.35,646649
2019-07-08,25.28,993700
2019-07-09,24.7,774452
2019-07-10,24.3,674059
2019-07-11,24.21,862756
2019-07-12,24.72,571196
2019-07-15,24.84,826660
2019-07-16,24.85,723148
2019-07-17,24.54,807716
2019-07-18,24.21,927234
2019-07-19,24.19,550039
2019-07-22,24.27,1150065
2019-07-23,24.91,695600
2019-07-24,25.22,2915793
2019-07-25,24.77,1160290
2019-07-26,24.93,874980
2019-07-29,24.84,940602
2019-07-30,25.07,834267
2019-07-31,24.79,3072106
2019-08-01,22.59,3240919
2019-08-02,21.57,2070727
2019-08-05,20.79,1567429
2019-08-06,21.04,1103059
2019-08-07,20.95,1207136
2019-08-08,21.42,1148967
2019-08-09,21.24,1158388
2019-08-12,21.12,1537815
2019-08-13,21.58,1286073
2019-08-14,20.84,1628201
2019-08-15,20.59,1239657
2019-08-16,20.97,940754
2019-08-19,21.11,920874
2019-08-20,20.62,813502
2019-08-21,20.74,694374
2019-08-22,20.63,624608
2019-08-23,20.14,1058083
2019-08-26,20.05,1462195
2019-08-27,19.61,1161361
2019-08-28,19.8,822865
2019-08-29,20.01,703560
2019-08-30,20.26,842202
2019-09-03,19.91,1435318
2019-09-04,20.37,665497
2019-09-05,20.85,1781406
2019-09-06,21.3,1167309
2019-09-09,21.74,1154350
2019-09-10,22.33,1967146
2019-09-11,22.96,715454
2019-09-12,22.35,2418669
2019-09-13,22.3,1496402
2019-09-16,22.21,964787
2019-09-17,22.11,1701839
2019-09-18,22.1,1339162
2019-09-19,21.83,1349489
2019-09-20,21.88,4446807
2019-09-23,21.79,1252232
2019-09-24,21.59,1819642
2019-09-25,21.89,1175091
2019-09-26,21.76,1162781
2019-09-27,21.9,2575718
2019-09-30,22.04,1142811
2019-10-01,20.11,3011629
2019-10-02,19.94,2420489
2019-10-03,19.86,1437475
2019-10-04,19.6,1646579
2019-10-07,19.62,1389733
2019-10-08,19.06,824317
2019-10-09,19.15,592995
2019-10-10,19.2,998309
2019-10-11,20.18,2214177
2019-10-14,20.35,1120992
2019-10-15,20.7,1536852
2019-10-16,20.88,1979433
2019-10-17,21.03,1000791
2019-10-18,21.12,1148526
2019-10-21,21.55,1007516
2019-10-22,21.83,1275357
2019-10-23,21.79,1709762
2019-10-24,21.89,797867
2019-10-25,21.8,1165282
2019-10-28,21.91,1034535
2019-10-29,21.88,1205399
2019-10-30,23.27,2719713
2019-10-31,23.06,5105123
2019-11-01,23.3,1693699
2019-11-04,24.2,1365344
2019-11-05,23.97,1975070
2019-11-06,23.67,1019509
2019-11-07,23.73,1459755
2019-11-08,23.93,1019326
2019-11-11,23.89,1687478
2019-11-12,23.95,1524883
2019-11-13,23.7,864679
2019-11-14,23.6,1179162
2019-11-15,23.97,981975
2019-11-18,24.01,1259275
2019-11-19,24.23,1830473
2019-11-20,24.22,1493216
2019-11-21,24.39,1068187
2019-11-22,24.67,716194
2019-11-25,24.93,1583018
2019-11-26,25.07,588943
2019-11-27,24.96,854860
2019-11-29,24.71,272871
2019-12-02,24.6,561394
2019-12-03,24.2,736316
2019-12-04,24.36,716511
2019-12-05,24.21,614368
2019-12-06,24.62,759730
2019-12-09,24.59,564583
2019-12-10,24.29,1079262
2019-12-11,24.3,1370185
2019-12-12,24.87,1032947
2019-12-13,24.6,1082047
2019-12-16,25.1,1175482
2019-12-17,25.02,1639173
2019-12-18,25.11,1163551
2019-12-19,25.05,1517813
2019-12-20,25.61,2851707
2019-12-23,25.93,1232047
2019-12-24,25.6,370371
2019-12-26,25.6,834160
2019-12-27,25.71,678174
2019-12-30,25.61,963019
2019-12-31,25.58,994373
2020-01-02,25.92,1070816
2020-01-03,25.59,739116
2020-01-06,25.4,812356
2020-01-07,25.47,650993
2020-01-08,25.52,1254463
2020-01-09,25.83,786363
2020-01-10,25.65,880886
2020-01-13,25.57,751298
2020-01-14,25.44,615155
2020-01-15,25.31,656290
2020-01-16,25.71,907738
2020-01-17,25.57,734745
2020-01-21,25.45,677347
2020-01-22,26.01,2244829
2020-01-23,25.87,1010399
2020-01-24,25.63,1318757
2020-01-27,25.06,766577
2020-01-28,25.24,1185845
2020-01-29,25.69,984279
2020-01-30,25.72,853506
2020-01-31,24.9,5605633
2020-02-03,24.83,1453075
2020-02-04,25.22,1934977
2020-02-05,26.77,2193593
2020-02-06,26.8,1566728
2020-02-07,26.67,1057966
2020-02-10,26.66,1558754
2020-02-11,26.93,779531
2020-02-12,27.47,907020
2020-02-13,27.39,746472
2020-02-14,27.69,969975
2020-02-18,27.86,1175613
2020-02-19,28.3,1513562
2020-02-20,28.55,834892
2020-02-21,28.39,737287
2020-02-24,27.56,1621857
2020-02-25,26.37,1129773
2020-02-26,25.84,1159761
2020-02-27,24.52,1502566
2020-02-28,24.01,1340089
2020-03-02,25.11,1068529
2020-03-03,24.27,1767371
2020-03-04,25.01,1420781
2020-03-05,23.18,1260992
2020-03-06,22.46,1022528
2020-03-09,19.82,2144534
2020-03-10,20.4,2590078
2020-03-11,19.11,1389381
2020-03-12,16.79,1532281
2020-03-13,19.04,1524872
2020-03-16,16.41,1775251
2020-03-17,15.74,1697220
2020-03-18,12.51,1608825
2020-03-19,14.59,2001180
2020-03-20,14.27,2333137
2020-03-23,13.79,1280227
2020-03-24,15.16,1180463
2020-03-25,16.2,881806
2020-03-26,17.57,997534
2020-03-27,16.26,678419
2020-03-30,16.71,918806
2020-03-31,16.87,1071710
2020-04-01,15.59,1179734
2020-04-02,15.79,814867
2020-04-03,15.03,982239
2020-04-06,16.82,1253263
2020-04-07,16.73,730987
2020-04-08,17.82,645483
2020-04-09,18.0,1149299
2020-04-13,17.71,829984
2020-04-14,18.27,1162237
2020-04-15,17.0,1066044
2020-04-16,16.73,786118
2020-04-17,17.6,1146564
2020-04-20,17.26,892851
2020-04-21,16.51,1207413
2020-04-22,17.3,837990
2020-04-23,17.24,780723
2020-04-24,17.56,1187354
2020-04-27,18.79,819241
2020-04-28,19.09,905924
2020-04-29,19.02,1942344
2020-04-30,18.65,4103119
2020-05-01,17.38,1283616
2020-05-04,17.32,993851
2020-05-05,17.45,667707
2020-05-06,16.96,679473
2020-05-07,17.98,772394
2020-05-08,18.96,1100743
2020-05-11,18.04,926902
2020-05-12,17.06,527039
2020-05-13,16.43,809708
2020-05-14,16.65,598153
2020-05-15,17.05,487804
2020-05-18,18.32,767675
2020-05-19,18.41,662537
2020-05-20,18.31,887771
2020-05-21,18.31,870206
2020-05-22,18.1,506168
2020-05-26,18.7,1513918
2020-05-27,19.17,1607868
2020-05-28,18.86,554620
2020-05-29,18.33,785128
2020-06-01,18.76,916101
2020-06-02,18.88,687778
2020-06-03,19.59,1037416
2020-06-04,20.57,1186111
2020-06-05,21.19,1030376
2020-06-08,21.19,783773
2020-06-09,21.04,670775
2020-06-10,20.19,953272
2020-06-11,18.61,686978
2020-06-12,18.86,832300
2020-06-15,19.04,757909
2020-06-16,19.46,568050
2020-06-17,19.44,870169
2020-06-18,19.1,1005960
2020-06-19,18.71,1472649
2020-06-22,19.05,764401
2020-06-23,19.0,920725
2020-06-24,18.06,492327
2020-06-25,18.35,651097
2020-06-26,17.99,1029792
2020-06-29,18.46,1796483
2020-06-30,18.73,1075001
2020-07-01,18.33,1241746
2020-07-02,18.75,752438
2020-07-06,18.87,609876
2020-07-07,18.49,570883
2020-07-08,18.48,651499
2020-07-09,17.83,1682469
2020-07-10,18.34,1183552
2020-07-13,18.32,714651
2020-07-14,18.62,966960
2020-07-15,19.31,1717451
2020-07-16,19.2,1048532
2020-07-17,19.84,1013969
2020-07-20,19.23,522717
2020-07-21,19.26,714707
2020-07-22,19.08,810925
2020-07-23,19.06,981118
2020-07-24,18.68,644523
2020-07-27,19.02,1838487
2020-07-28,18.82,978579
2020-07-29,19.23,1131528
2020-07-30,18.45,1491898
2020-07-31,18.16,3343287
2020-08-03,18.44,846358
2020-08-04,18.21,691749
2020-08-05,18.34,1263812
2020-08-06,18.3,803546
2020-08-07,18.82,877968
2020-08-10,19.19,1955582
2020-08-11,19.33,1888582
2020-08-12,19.31,1563390
2020-08-13,19.65,1547352
2020-08-14,19.48,1507145
