date,close,volume
2019-08-19,13.1,13510
2019-08-20,13.12,12678
2019-08-21,13.05,19021
2019-08-22,13.13,9003
2019-08-23,13.1,7976
2019-08-26,13.16,21421
2019-08-27,12.99,24826
2019-08-28,13.0,9475
2019-08-29,12.99,25433
2019-08-30,13.03,14566
2019-09-03,13.17,22323
2019-09-04,13.32,26021
2019-09-05,13.33,15568
2019-09-06,13.35,13944
2019-09-09,13.31,13405
2019-09-10,13.3,15446
2019-09-11,13.28,17350
2019-09-12,13.4,11351
2019-09-13,13.36,15633
2019-09-16,13.36,4026
2019-09-17,13.38,15433
2019-09-18,13.4,15145
2019-09-19,13.29,21558
2019-09-20,13.28,8311
2019-09-23,13.41,12788
2019-09-24,13.35,11108
2019-09-25,13.44,11177
2019-09-26,13.45,17931
2019-09-27,13.55,24760
2019-09-30,13.78,28587
2019-10-01,13.94,41646
2019-10-02,13.95,36564
2019-10-03,13.67,33245
2019-10-04,13.46,39579
2019-10-07,13.4,12148
2019-10-08,13.36,16193
2019-10-09,13.59,15631
2019-10-10,13.5,29715
2019-10-11,13.79,37916
2019-10-14,13.72,23874
2019-10-15,13.58,22019
2019-10-16,13.55,17049
2019-10-17,13.66,15047
2019-10-18,13.65,10899
2019-10-21,13.74,15783
2019-10-22,13.75,16212
2019-10-23,13.82,23785
2019-10-24,13.87,21323
2019-10-25,13.97,33207
2019-10-28,13.84,28180
2019-10-29,13.89,13539
2019-10-30,14.03,29043
2019-10-31,14.09,20653
2019-11-01,14.24,26085
2019-11-04,14.26,34380
2019-11-05,14.14,25113
2019-11-06,14.02,25962
2019-11-07,13.74,74431
2019-11-08,13.87,21427
2019-11-11,13.82,30167
2019-11-12,13.87,14928
2019-11-13,13.72,46793
2019-11-14,13.65,19881
2019-11-15,13.69,4680
2019-11-18,13.69,23270
2019-11-19,13.66,19432
2019-11-20,13.74,17280
2019-11-21,14.03,23039
2019-11-22,13.89,16474
2019-11-25,13.92,12878
2019-11-26,13.9,10916
2019-11-27,13.89,8090
2019-11-29,13.92,5756
2019-12-02,13.96,18714
2019-12-03,14.13,30060
2019-12-04,14.22,12461
2019-12-05,14.27,10104
2019-12-06,14.3,21779
2019-12-09,14.35,14277
2019-12-10,13.78,85115
2019-12-11,14.1,25546
2019-12-12,13.81,41478
2019-12-13,13.85,11516
2019-12-16,14.13,28283
2019-12-17,13.93,18129
2019-12-18,13.92,26730
2019-12-19,13.89,20908
2019-12-20,13.88,26196
2019-12-23,13.87,15579
2019-12-24,13.95,2504
2019-12-26,13.96,16327
2019-12-27,13.85,26096
2019-12-30,14.0,9986
2019-12-31,13.96,17448
2020-01-02,14.14,44435
2020-01-03,14.12,33869
2020-01-06,14.14,24421
2020-01-07,14.19,18688
2020-01-08,14.1,22339
2020-01-09,14.14,14883
2020-01-10,14.1,24299
2020-01-13,14.15,30165
2020-01-14,14.29,23726
2020-01-15,14.35,21112
2020-01-16,14.22,25021
2020-01-17,14.29,15636
2020-01-21,14.38,11990
2020-01-22,14.45,8113
2020-01-23,14.5,13962
2020-01-24,14.61,17253
2020-01-27,14.67,22100
2020-01-28,14.62,41903
2020-01-29,14.68,22758
2020-01-30,14.86,20198
2020-01-31,14.92,31323
2020-02-03,15.13,31290
2020-02-04,15.16,36511
2020-02-05,15.13,15879
2020-02-06,15.16,9858
2020-02-07,15.17,19183
2020-02-10,15.53,53568
2020-02-11,15.49,25570
2020-02-12,15.38,28738
2020-02-13,15.47,18311
2020-02-14,15.51,20843
2020-02-18,15.68,41606
2020-02-19,15.83,28450
2020-02-20,15.85,44885
2020-02-21,15.8,34976
2020-02-24,15.45,36875
2020-02-25,14.89,76356
2020-02-26,14.78,50007
2020-02-27,13.35,139731
2020-02-28,12.4,127406
2020-03-02,13.6,91255
2020-03-03,13.95,60360
2020-03-04,14.66,46133
2020-03-05,14.75,40870
2020-03-06,15.1,41669
2020-03-09,14.38,46259
2020-03-10,14.4,38828
2020-03-11,13.4,42832
2020-03-12,11.62,88425
2020-03-13,12.03,54638
2020-03-16,11.35,32280
2020-03-17,11.77,48822
2020-03-18,9.52,95972
2020-03-19,9.01,115505
2020-03-20,9.29,64757
2020-03-23,8.49,132082
2020-03-24,8.95,61566
2020-03-25,9.16,124014
2020-03-26,9.78,121935
2020-03-27,10.33,55206
2020-03-30,11.01,67682
2020-03-31,10.87,42830
2020-04-01,10.07,55753
2020-04-02,10.01,67195
2020-04-03,9.49,40130
2020-04-06,10.34,106580
2020-04-07,10.6,61455
2020-04-08,11.33,62857
2020-04-09,12.05,87905
2020-04-13,11.46,82567
2020-04-14,11.7,26275
2020-04-15,11.73,44409
2020-04-16,11.48,22724
2020-04-17,11.96,57030
2020-04-20,11.52,40490
2020-04-21,11.28,33672
2020-04-22,11.75,27878
2020-04-23,11.65,20756
2020-04-24,11.66,19504
2020-04-27,11.79,34752
2020-04-28,11.96,20164
2020-04-29,12.12,48359
2020-04-30,12.14,67273
2020-05-01,11.72,40122
2020-05-04,11.85,20979
2020-05-05,12.03,49030
2020-05-06,11.89,13195
2020-05-07,11.81,28896
2020-05-08,12.21,47733
2020-05-11,12.25,27493
2020-05-12,12.07,27080
2020-05-13,11.89,28329
2020-05-14,12.09,22621
2020-05-15,11.84,13112
2020-05-18,12.14,26626
2020-05-19,12.04,25491
2020-05-20,12.15,20216
2020-05-21,12.24,31071
2020-05-22,12.29,11328
2020-05-26,12.49,23114
2020-05-27,12.92,32129
2020-05-28,13.11,53432
2020-05-29,13.36,18980
2020-06-01,13.92,21878
2020-06-02,13.51,59276
2020-06-03,13.7,26177
2020-06-04,13.51,14287
2020-06-05,13.6,29940
2020-06-08,13.96,40479
2020-06-09,13.79,41833
2020-06-10,13.75,27473
2020-06-11,13.18,35317
2020-06-12,13.14,12241
2020-06-15,13.2,33128
2020-06-16,13.45,24759
2020-06-17,13.38,8437
2020-06-18,13.24,39500
2020-06-19,13.06,24385
2020-06-22,13.1,15549
2020-06-23,13.19,4495
2020-06-24,12.92,14356
2020-06-25,12.7,27582
2020-06-26,12.59,15264
2020-06-29,12.71,12589
2020-06-30,12.92,13819
2020-07-01,13.39,30560
2020-07-02,13.4,15422
2020-07-06,13.24,43993
2020-07-07,13.41,15223
2020-07-08,13.24,13015
2020-07-09,13.0,31195
2020-07-10,13.04,17226
2020-07-13,12.98,21910
2020-07-14,13.14,14562
2020-07-15,13.05,9993
2020-07-16,13.13,14887
2020-07-17,13.32,18776
2020-07-20,13.2,22152
2020-07-21,13.36,23488
2020-07-22,13.46,16424
2020-07-23,13.3,26751
2020-07-24,13.1,19539
2020-07-27,13.0,20718
2020-07-28,12.95,14167
2020-07-29,12.81,47601
2020-07-30,12.9,13783
2020-07-31,12.99,12402
2020-08-03,13.11,29699
2020-08-04,13.26,16347
2020-08-05,13.13,19102
2020-08-06,13.11,16233
2020-08-07,13.21,7502
2020-08-10,13.26,17803
2020-08-11,13.29,17121
2020-08-12,13.28,18152
2020-08-13,13.11,12252
2020-08-14,13.07,13346
