date,close,volume
2019-02-26,7.06,28744
2019-02-27,7.06,32219
2019-02-28,7.03,33128
2019-03-01,7.03,55959
2019-03-04,7.0,84004
2019-03-05,6.97,57872
2019-03-06,6.95,49996
2019-03-07,6.91,43594
2019-03-08,6.72,40668
2019-03-11,6.82,47990
2019-03-12,6.83,54555
2019-03-13,6.86,37894
2019-03-14,6.83,21089
2019-03-15,6.88,29371
2019-03-18,6.93,30913
2019-03-19,6.94,15614
2019-03-20,6.92,10215
2019-03-21,7.04,74214
2019-03-22,6.91,39425
2019-03-25,6.81,34056
2019-03-26,6.82,42649
2019-03-27,6.81,30383
2019-03-28,6.85,48115
2019-03-29,6.85,45287
2019-04-01,6.93,58296
2019-04-02,6.89,37109
2019-04-03,6.92,15055
2019-04-04,6.93,21900
2019-04-05,6.91,35907
2019-04-08,6.95,28507
2019-04-09,6.9,13541
2019-04-10,6.95,6372
2019-04-11,6.98,14608
2019-04-12,7.04,36975
2019-04-15,7.05,20822
2019-04-16,7.05,35955
2019-04-17,7.05,23302
2019-04-18,7.02,31403
2019-04-22,7.01,30082
2019-04-23,7.02,27048
2019-04-24,7.02,18767
2019-04-25,6.99,32880
2019-04-26,6.97,29251
2019-04-29,6.93,30550
2019-04-30,6.95,19990
2019-05-01,6.98,29107
2019-05-02,6.94,21601
2019-05-03,7.0,8755
2019-05-06,6.96,26588
2019-05-07,6.85,32833
2019-05-08,6.85,18832
2019-05-09,6.79,17233
2019-05-10,6.86,38900
2019-05-13,6.76,42482
2019-05-14,6.8,16549
2019-05-15,6.77,28334
2019-05-16,6.85,22880
2019-05-17,6.84,24517
2019-05-20,6.82,15447
2019-05-21,6.87,7843
2019-05-22,6.84,12319
2019-05-23,6.78,18289
2019-05-24,6.8,30299
2019-05-28,6.8,20681
2019-05-29,6.72,20514
2019-05-30,6.74,16792
2019-05-31,6.61,57460
2019-06-03,6.62,23121
2019-06-04,6.71,23960
2019-06-05,6.75,13041
2019-06-06,6.79,15336
2019-06-07,6.86,19627
2019-06-10,6.9,19993
2019-06-11,6.94,26559
2019-06-12,6.76,39123
2019-06-13,6.76,29216
2019-06-14,6.74,11234
2019-06-17,6.74,14225
2019-06-18,6.79,11097
2019-06-19,6.77,40396
2019-06-20,6.8,11845
2019-06-21,6.79,20073
2019-06-24,6.83,17694
2019-06-25,6.8,21189
2019-06-26,6.83,36177
2019-06-27,6.82,23485
2019-06-28,6.83,32032
2019-07-01,6.86,31722
2019-07-02,6.85,26060
2019-07-03,6.89,21644
2019-07-05,6.88,4266
2019-07-08,6.85,7102
2019-07-09,6.83,12501
2019-07-10,6.9,16432
2019-07-11,6.86,25930
2019-07-12,6.84,9499
2019-07-15,6.86,24095
2019-07-16,6.89,15029
2019-07-17,6.91,53549
2019-07-18,6.93,17755
2019-07-19,6.97,44104
2019-07-22,6.94,18773
2019-07-23,6.96,26006
2019-07-24,6.98,16637
2019-07-25,6.94,21128
2019-07-26,6.94,12589
2019-07-29,6.94,12787
2019-07-30,6.95,23188
2019-07-31,6.93,24540
2019-08-01,6.89,42606
2019-08-02,6.77,71240
2019-08-05,6.64,24556
2019-08-06,6.68,16077
2019-08-07,6.64,29738
2019-08-08,6.71,28845
2019-08-09,6.69,35069
2019-08-12,6.67,20814
2019-08-13,6.69,51796
2019-08-14,6.56,20505
2019-08-15,6.54,20489
2019-08-16,6.57,16620
2019-08-19,6.63,28736
2019-08-20,6.63,20997
2019-08-21,6.7,16966
2019-08-22,6.69,13559
2019-08-23,6.6,26215
2019-08-26,6.59,22159
2019-08-27,6.57,40717
2019-08-28,6.56,98070
2019-08-29,6.67,45932
2019-08-30,6.63,28782
2019-09-03,6.63,43517
2019-09-04,6.63,57147
2019-09-05,6.67,50221
2019-09-06,6.71,35186
2019-09-09,6.75,59200
2019-09-10,6.85,18521
2019-09-11,6.87,40911
2019-09-12,6.72,77604
2019-09-13,6.74,26234
2019-09-16,6.71,19176
2019-09-17,6.69,108542
2019-09-18,6.69,18699
2019-09-19,6.7,25298
2019-09-20,6.68,31200
2019-09-23,6.68,24474
2019-09-24,6.69,64476
2019-09-25,6.69,19206
2019-09-26,6.71,38049
2019-09-27,6.72,23172
2019-09-30,6.83,53603
2019-10-01,6.76,38098
2019-10-02,6.63,37525
2019-10-03,6.67,30490
2019-10-04,6.73,39535
2019-10-07,6.67,38926
2019-10-08,6.63,57814
2019-10-09,6.67,49727
2019-10-10,6.7,23094
2019-10-11,6.72,64749
2019-10-14,6.69,25001
2019-10-15,6.73,36090
2019-10-16,6.79,111047
2019-10-17,6.81,39125
2019-10-18,6.96,28299
2019-10-21,6.92,62318
2019-10-22,6.9,25155
2019-10-23,6.91,19523
2019-10-24,6.9,18634
2019-10-25,6.92,21155
2019-10-28,6.91,33321
2019-10-29,6.9,32861
2019-10-30,6.92,25753
2019-10-31,6.93,42129
2019-11-01,6.94,16936
2019-11-04,6.97,37510
2019-11-05,6.92,45249
2019-11-06,6.94,37436
2019-11-07,6.92,36171
2019-11-08,6.96,28762
2019-11-11,6.97,55100
2019-11-12,6.98,39286
2019-11-13,6.93,28785
2019-11-14,6.9,23402
2019-11-15,6.98,38714
2019-11-18,7.05,63694
2019-11-19,7.07,82823
2019-11-20,7.04,56137
2019-11-21,6.96,39425
2019-11-22,6.9,59369
2019-11-25,6.93,94880
2019-11-26,6.98,140055
2019-11-27,6.95,160930
2019-11-29,6.95,27908
2019-12-02,6.89,48132
2019-12-03,6.85,65533
2019-12-04,6.94,77532
2019-12-05,6.91,38267
2019-12-06,6.98,44488
2019-12-09,6.94,57731
2019-12-10,6.98,77647
2019-12-11,6.84,71649
2019-12-12,6.87,44278
2019-12-13,6.93,67199
2019-12-16,6.98,80225
2019-12-17,6.97,38308
2019-12-18,7.0,35185
2019-12-19,7.01,37591
2019-12-20,7.05,43539
2019-12-23,7.05,88320
2019-12-24,7.04,31987
2019-12-26,7.05,23067
2019-12-27,7.04,67478
2019-12-30,6.97,34204
2019-12-31,7.07,69385
2020-01-02,7.03,63622
2020-01-03,7.01,36389
2020-01-06,6.95,83521
2020-01-07,6.95,37280
2020-01-08,6.97,69479
2020-01-09,7.02,33283
2020-01-10,6.99,38885
2020-01-13,7.04,28297
2020-01-14,7.1,40239
2020-01-15,7.17,21376
2020-01-16,7.17,36854
2020-01-17,7.17,40811
2020-01-21,7.16,23863
2020-01-22,7.2,16325
2020-01-23,7.15,50328
2020-01-24,7.14,57122
2020-01-27,7.11,22592
2020-01-28,7.14,20451
2020-01-29,7.17,49464
2020-01-30,7.14,24580
2020-01-31,7.04,53483
2020-02-03,7.06,20303
2020-02-04,7.06,34300
2020-02-05,7.12,18529
2020-02-06,7.16,29976
2020-02-07,7.23,61335
2020-02-10,7.26,19554
2020-02-11,7.27,30871
2020-02-12,7.29,17754
2020-02-13,7.29,15552
2020-02-14,7.27,16543
2020-02-18,7.22,40080
2020-02-19,7.19,32434
2020-02-20,7.16,23072
2020-02-21,7.14,34831
2020-02-24,7.02,66398
2020-02-25,6.83,74913
2020-02-26,6.82,36218
2020-02-27,6.55,66999
2020-02-28,6.16,127808
2020-03-02,6.26,72369
2020-03-03,6.35,61872
2020-03-04,6.6,78601
2020-03-05,6.5,24125
2020-03-06,6.5,38903
2020-03-09,6.17,65165
2020-03-10,6.24,46074
2020-03-11,5.81,65774
2020-03-12,4.75,176668
2020-03-13,4.93,99814
2020-03-16,4.62,54491
2020-03-17,4.64,135543
2020-03-18,4.09,126076
2020-03-19,4.17,147421
2020-03-20,4.12,47667
2020-03-23,3.86,120127
2020-03-24,4.21,69471
2020-03-25,4.6,186520
2020-03-26,4.95,164655
2020-03-27,4.9,49064
2020-03-30,4.96,78469
2020-03-31,5.01,50121
2020-04-01,4.78,77130
2020-04-02,4.86,41788
2020-04-03,4.75,28420
2020-04-06,5.0,51350
2020-04-07,5.05,66290
2020-04-08,5.23,46421
2020-04-09,5.33,78006
2020-04-13,5.12,20694
2020-04-14,5.23,46686
2020-04-15,5.15,64826
2020-04-16,5.07,29234
2020-04-17,5.2,24689
2020-04-20,5.14,12325
2020-04-21,5.05,23641
2020-04-22,5.15,23413
2020-04-23,5.12,19945
2020-04-24,5.2,36744
2020-04-27,5.21,14629
2020-04-28,5.29,32364
2020-04-29,5.29,50175
2020-04-30,5.22,31564
2020-05-01,5.13,23815
2020-05-04,5.11,34011
2020-05-05,5.19,37838
2020-05-06,5.13,11291
2020-05-07,5.1,30180
2020-05-08,5.13,36162
2020-05-11,5.18,14866
2020-05-12,5.17,56478
2020-05-13,5.06,59680
2020-05-14,5.01,56434
2020-05-15,5.05,24026
2020-05-18,5.18,13653
2020-05-19,5.18,34587
2020-05-20,5.16,45675
2020-05-21,5.13,32486
2020-05-22,5.23,52490
2020-05-26,5.34,35803
2020-05-27,5.34,53588
2020-05-28,5.42,29797
2020-05-29,5.41,30771
2020-06-01,5.42,31045
2020-06-02,5.48,65059
2020-06-03,5.62,51400
2020-06-04,5.48,67562
2020-06-05,5.63,52381
2020-06-08,5.66,84441
2020-06-09,5.66,126328
2020-06-10,5.46,60564
2020-06-11,5.17,111545
2020-06-12,5.2,39331
2020-06-15,5.21,95744
2020-06-16,5.26,25184
2020-06-17,5.24,44178
2020-06-18,5.26,22280
2020-06-19,5.27,59472
2020-06-22,5.28,14549
2020-06-23,5.27,93312
2020-06-24,5.17,97129
2020-06-25,5.19,29865
2020-06-26,5.15,57542
2020-06-29,5.19,63463
2020-06-30,5.24,49605
2020-07-01,5.31,40962
2020-07-02,5.35,20831
2020-07-06,5.32,14275
2020-07-07,5.26,19546
2020-07-08,5.27,29446
2020-07-09,5.21,2089
2020-07-10,5.23,38219
2020-07-13,5.23,56693
2020-07-14,5.23,7486
2020-07-15,5.27,32848
2020-07-16,5.27,29573
2020-07-17,5.31,19859
2020-07-20,5.3,23860
2020-07-21,5.3,32218
2020-07-22,5.3,13049
2020-07-23,5.28,58979
2020-07-24,5.24,30083
2020-07-27,5.29,14711
2020-07-28,5.3,30818
2020-07-29,5.37,12769
2020-07-30,5.32,6513
2020-07-31,5.31,20201
2020-08-03,5.33,25084
2020-08-04,5.32,47076
2020-08-05,5.37,11233
2020-08-06,5.36,12242
2020-08-07,5.38,36608
2020-08-10,5.37,21673
2020-08-11,5.34,35033
2020-08-12,5.41,13897
2020-08-13,5.44,28097
2020-08-14,5.46,11668
