date,close,volume
2019-02-28,50.0,4721
2019-03-01,50.75,1488
2019-03-04,51.83,5750
2019-03-05,50.75,1719
2019-03-06,51.95,1214
2019-03-07,51.99,1936
2019-03-08,52.0,1255
2019-03-11,52.0,1417
2019-03-12,53.0,897
2019-03-13,53.0,995
2019-03-14,51.83,1512
2019-03-15,51.83,2573
2019-03-18,51.83,815
2019-03-19,51.0,3837
2019-03-20,52.8,6265
2019-03-21,52.2,1444
2019-03-22,52.48,2151
2019-03-25,52.8,1116
2019-03-26,52.8,0
2019-03-27,52.65,778
2019-03-28,52.54,675
2019-03-29,51.5,2312
2019-04-01,52.38,1628
2019-04-02,52.74,4888
2019-04-03,52.89,1799
2019-04-04,52.11,3198
2019-04-05,52.92,4124
2019-04-08,52.7,844
2019-04-09,52.3,3405
2019-04-10,52.76,3089
2019-04-11,52.72,1544
2019-04-12,52.98,1686
2019-04-15,52.87,3214
2019-04-16,52.64,3686
2019-04-17,51.55,2022
2019-04-18,52.62,981
2019-04-22,52.76,1324
2019-04-23,51.29,5800
2019-04-24,51.49,978
2019-04-25,51.45,1725
2019-04-26,51.39,4909
2019-04-29,50.87,5185
2019-04-30,51.17,3748
2019-05-01,50.52,8399
2019-05-02,51.17,1297
2019-05-03,51.25,726
2019-05-06,50.75,2699
2019-05-07,50.72,1728
2019-05-08,50.32,3915
2019-05-09,50.25,2717
2019-05-10,50.68,3030
2019-05-13,50.93,3850
2019-05-14,51.43,3371
2019-05-15,50.63,8307
2019-05-16,51.33,4683
2019-05-17,50.95,5623
2019-05-20,50.87,14274
2019-05-21,50.25,5745
2019-05-22,50.23,2690
2019-05-23,49.76,2960
2019-05-24,49.68,1398
2019-05-28,49.68,4115
2019-05-29,49.43,2059
2019-05-30,49.38,2332
2019-05-31,48.75,4629
2019-06-03,48.43,5166
2019-06-04,47.99,6983
2019-06-05,48.21,2723
2019-06-06,47.73,1899
2019-06-07,47.98,4312
2019-06-10,47.96,5411
2019-06-11,48.08,5339
2019-06-12,48.33,10870
2019-06-13,47.82,5806
2019-06-14,47.93,3794
2019-06-17,48.18,6175
2019-06-18,48.14,3046
2019-06-19,48.13,3816
2019-06-20,48.08,2304
2019-06-21,48.13,8445
2019-06-24,48.14,5138
2019-06-25,48.23,4506
2019-06-26,48.42,4352
2019-06-27,48.99,8906
2019-06-28,50.54,378975
2019-07-01,51.21,9006
2019-07-02,51.88,12964
2019-07-03,51.93,5809
2019-07-05,51.96,4337
2019-07-08,52.14,6706
2019-07-09,51.9,8777
2019-07-10,51.9,4893
2019-07-11,52.25,9229
2019-07-12,52.32,8957
2019-07-15,52.64,6411
2019-07-16,53.98,14633
2019-07-17,54.05,8563
2019-07-18,55.15,8424
2019-07-19,54.96,5010
2019-07-22,54.37,4276
2019-07-23,54.47,2741
2019-07-24,54.48,1831
2019-07-25,53.25,4660
2019-07-26,54.09,7683
2019-07-29,55.37,6746
2019-07-30,56.04,4709
2019-07-31,56.75,8878
2019-08-01,56.56,3801
2019-08-02,56.35,2951
2019-08-05,55.34,6913
2019-08-06,56.48,2572
2019-08-07,56.06,3226
2019-08-08,56.15,3281
2019-08-09,55.57,2616
2019-08-12,55.6,2858
2019-08-13,56.2,3111
2019-08-14,52.4,9335
2019-08-15,53.85,6594
2019-08-16,54.91,2736
2019-08-19,56.49,4399
2019-08-20,56.57,1406
2019-08-21,56.21,3007
2019-08-22,55.21,11027
2019-08-23,55.74,5117
2019-08-26,55.7,8326
2019-08-27,55.97,5137
2019-08-28,56.31,20226
2019-08-29,56.73,2111
2019-08-30,56.6,1927
2019-09-03,55.85,1915
2019-09-04,56.4,1503
2019-09-05,56.66,4389
2019-09-06,55.63,2095
2019-09-09,56.19,7708
2019-09-10,55.55,1730
2019-09-11,56.93,3501
2019-09-12,57.79,9828
2019-09-13,57.8,14381
2019-09-16,57.75,8577
2019-09-17,58.1,7791
2019-09-18,58.39,3826
2019-09-19,57.4,7653
2019-09-20,60.74,38307
2019-09-23,60.7,5010
2019-09-24,58.75,10780
2019-09-25,59.72,6721
2019-09-26,58.6,5119
2019-09-27,57.64,4837
2019-09-30,57.83,3443
2019-10-01,58.77,1525
2019-10-02,57.2,4467
2019-10-03,57.41,1013
2019-10-04,58.75,1767
2019-10-07,58.2,2753
2019-10-08,57.74,3376
2019-10-09,58.16,940
2019-10-10,58.07,2155
2019-10-11,58.3,2465
2019-10-14,58.69,2952
2019-10-15,59.9,3734
2019-10-16,58.7,8314
2019-10-17,62.87,18534
2019-10-18,62.4,7452
2019-10-21,62.28,13010
2019-10-22,62.0,6856
2019-10-23,60.81,3770
2019-10-24,60.85,7349
2019-10-25,60.3,754
2019-10-28,61.04,1073
2019-10-29,59.6,4660
2019-10-30,59.97,8051
2019-10-31,58.7,5469
2019-11-01,59.15,7366
2019-11-04,59.3,4497
2019-11-05,58.2,10068
2019-11-06,60.99,24650
2019-11-07,59.5,3302
2019-11-08,58.75,4079
2019-11-11,60.52,11596
2019-11-12,59.1,4500
2019-11-13,59.57,4586
2019-11-14,60.3,12020
2019-11-15,60.7,3876
2019-11-18,61.24,3383
2019-11-19,61.95,5507
2019-11-20,64.72,13642
2019-11-21,65.61,2305
2019-11-22,65.46,1280
2019-11-25,69.55,22224
2019-11-26,66.6,17380
2019-11-27,67.45,5044
2019-11-29,67.95,1642
2019-12-02,67.26,1717
2019-12-03,66.21,11308
2019-12-04,67.53,8019
2019-12-05,67.5,4736
2019-12-06,67.95,11768
2019-12-09,64.4,16641
2019-12-10,63.56,8715
2019-12-11,62.5,6495
2019-12-12,62.52,5353
2019-12-13,63.5,7408
2019-12-16,64.81,4365
2019-12-17,69.2,13533
2019-12-18,69.49,10226
2019-12-19,67.12,13259
2019-12-20,68.0,18556
2019-12-23,66.75,5563
2019-12-24,67.21,1547
2019-12-26,67.97,5604
2019-12-27,68.45,6173
2019-12-30,68.62,3736
2019-12-31,73.0,19661
2020-01-02,69.7,12447
2020-01-03,70.5,5861
2020-01-06,72.3,18965
2020-01-07,72.45,1980
2020-01-08,73.09,2612
2020-01-09,73.2,3394
2020-01-10,74.9,6122
2020-01-13,74.99,4226
2020-01-14,72.8,6517
2020-01-15,72.0,3177
2020-01-16,71.18,7603
2020-01-17,72.5,8814
2020-01-21,71.6,2195
2020-01-22,69.81,2535
2020-01-23,68.39,5448
2020-01-24,67.13,1453
2020-01-27,66.41,1252
2020-01-28,67.99,529
2020-01-29,67.99,431
2020-01-30,69.47,3539
2020-01-31,66.11,4302
2020-02-03,66.33,1320
2020-02-04,68.92,704
2020-02-05,68.9,3030
2020-02-06,67.8,4503
2020-02-07,67.4,2739
2020-02-10,66.63,1926
2020-02-11,66.5,2488
2020-02-12,66.45,1238
2020-02-13,67.82,4340
2020-02-14,68.0,1927
2020-02-18,67.43,3912
2020-02-19,67.5,3306
2020-02-20,67.46,1883
2020-02-21,68.0,2083
2020-02-24,65.01,3159
2020-02-25,64.8,2757
2020-02-26,64.01,6920
2020-02-27,62.01,4403
2020-02-28,61.5,7153
2020-03-02,64.67,2706
2020-03-03,64.0,3380
2020-03-04,65.4,2333
2020-03-05,62.71,2083
2020-03-06,60.76,1009
2020-03-09,59.93,7701
2020-03-10,62.78,8603
2020-03-11,61.66,7267
2020-03-12,60.99,4603
2020-03-13,62.49,9532
2020-03-16,54.71,8999
2020-03-17,57.34,10545
2020-03-18,54.03,6668
2020-03-19,58.3,12610
2020-03-20,50.31,13278
2020-03-23,49.49,9511
2020-03-24,56.28,9754
2020-03-25,57.55,4484
2020-03-26,59.95,7031
2020-03-27,55.84,2973
2020-03-30,59.94,4120
2020-03-31,59.9,7059
2020-04-01,47.48,7270
2020-04-02,54.92,12424
2020-04-03,53.65,6245
2020-04-06,58.79,6775
2020-04-07,56.79,5282
2020-04-08,58.48,4899
2020-04-09,61.97,9658
2020-04-13,58.0,2668
2020-04-14,59.95,2722
2020-04-15,50.97,10752
2020-04-16,49.35,5732
2020-04-17,53.48,3714
2020-04-20,49.26,1558
2020-04-21,48.5,2410
2020-04-22,51.29,3183
2020-04-23,48.98,5234
2020-04-24,50.2,1842
2020-04-27,50.1,2127
2020-04-28,49.0,3170
2020-04-29,54.45,8040
2020-04-30,49.85,3862
2020-05-01,47.8,13734
2020-05-04,47.65,3310
2020-05-05,45.6,8500
2020-05-06,45.5,1951
2020-05-07,47.1,2627
2020-05-08,51.2,2962
2020-05-11,52.0,10737
2020-05-12,50.91,4943
2020-05-13,49.96,10834
2020-05-14,48.25,16117
2020-05-15,50.7,6458
2020-05-18,55.57,11234
2020-05-19,55.43,4481
2020-05-20,58.9,6833
2020-05-21,57.55,5425
2020-05-22,59.0,4103
2020-05-26,61.66,4204
2020-05-27,62.59,6234
2020-05-28,61.48,4307
2020-05-29,61.45,4005
2020-06-01,60.95,3000
2020-06-02,60.18,5188
2020-06-03,62.03,3942
2020-06-04,62.85,3665
2020-06-05,66.75,14158
2020-06-08,67.5,9908
2020-06-09,66.11,7283
2020-06-10,67.03,5747
2020-06-11,63.99,8330
2020-06-12,64.5,8826
2020-06-15,67.45,15269
2020-06-16,73.01,11209
2020-06-17,70.66,22761
2020-06-18,72.02,35369
2020-06-19,73.96,43621
2020-06-22,79.9,45802
2020-06-23,74.96,35537
2020-06-24,72.0,2106
2020-06-25,73.0,8977
2020-06-26,70.0,47181
2020-06-29,70.0,9043
2020-06-30,69.47,3641
2020-07-01,70.09,12241
2020-07-02,70.2,4047
2020-07-06,70.49,7639
2020-07-07,69.6,2438
2020-07-08,67.61,12697
2020-07-09,66.5,3661
2020-07-10,70.0,3733
2020-07-13,67.3,4982
2020-07-14,64.99,3260
2020-07-15,65.5,9205
2020-07-16,63.5,3493
2020-07-17,57.56,4542
2020-07-20,59.87,5639
2020-07-21,61.67,3018
2020-07-22,58.4,2272
2020-07-23,58.0,4062
2020-07-24,55.6,1422
2020-07-27,55.31,15649
2020-07-28,53.64,5403
2020-07-29,55.26,2908
2020-07-30,55.25,5418
2020-07-31,53.51,5554
2020-08-03,56.66,2515
2020-08-04,58.0,1412
2020-08-05,56.7,4243
2020-08-06,57.89,2196
2020-08-07,58.84,2281
2020-08-10,60.1,1912
2020-08-11,59.06,3134
2020-08-12,62.95,6539
2020-08-13,63.95,1345
2020-08-14,61.89,2090
