date,close,volume
2018-09-17,46.13,3830
2018-09-18,47.84,4628
2018-09-19,47.97,2115
2018-09-20,48.36,1236
2018-09-21,47.78,1438
2018-09-24,47.89,1052
2018-09-25,48.2,2352
2018-09-26,48.87,3841
2018-09-27,49.95,3109
2018-09-28,49.37,1084
2018-10-01,48.3,3598
2018-10-02,46.27,3339
2018-10-03,46.88,1909
2018-10-04,44.83,1755
2018-10-05,43.23,1037
2018-10-08,43.64,441
2018-10-09,43.64,1979
2018-10-10,44.46,1932
2018-10-11,44.56,28079
2018-10-12,44.08,1404
2018-10-15,44.29,656
2018-10-16,45.68,4961
2018-10-17,46.59,3054
2018-10-18,46.13,946
2018-10-19,44.29,2056
2018-10-22,44.81,603
2018-10-23,42.46,2645
2018-10-24,43.25,2864
2018-10-25,44.43,1627
2018-10-26,43.77,1215
2018-10-29,42.74,2148
2018-10-30,42.89,3340
2018-10-31,42.53,1212
2018-11-01,43.85,2200
2018-11-02,43.19,1000
2018-11-05,41.86,1146
2018-11-06,43.34,4162
2018-11-07,42.83,2137
2018-11-08,43.85,1124
2018-11-09,46.43,1163
2018-11-12,47.46,1049
2018-11-13,45.22,29507
2018-11-14,44.11,1857
2018-11-15,45.76,1809
2018-11-16,45.32,832
2018-11-19,43.43,1487
2018-11-20,42.87,2244
2018-11-21,41.85,2200
2018-11-23,43.1,687
2018-11-26,42.88,1559
2018-11-27,43.44,4018
2018-11-28,43.62,905
2018-11-29,42.98,698
2018-11-30,42.78,810
2018-12-03,43.53,696
2018-12-04,42.43,3687
2018-12-06,42.01,3654
2018-12-07,41.85,2530
2018-12-10,40.75,3483
2018-12-11,40.4,5657
2018-12-12,41.39,1712
2018-12-13,40.26,4252
2018-12-14,40.1,3475
2018-12-17,40.1,1804
2018-12-18,40.12,7261
2018-12-19,39.35,3305
2018-12-20,39.01,3681
2018-12-21,37.77,6215
2018-12-24,37.94,12828
2018-12-26,39.95,2813
2018-12-27,39.26,14785
2018-12-28,38.55,5403
2018-12-31,39.01,23092
2019-01-02,39.09,2442
2019-01-03,39.04,14502
2019-01-04,39.88,3559
2019-01-07,40.25,5402
2019-01-08,41.62,13099
2019-01-09,41.74,2031
2019-01-10,41.16,1176
2019-01-11,40.24,2788
2019-01-14,40.2,4390
2019-01-15,41.12,7504
2019-01-16,40.91,2991
2019-01-17,39.76,2974
2019-01-18,41.01,6916
2019-01-22,40.95,3394
2019-01-23,40.85,2660
2019-01-24,40.88,6336
2019-01-25,40.33,4032
2019-01-28,40.1,2758
2019-01-29,40.94,3784
2019-01-30,40.52,652
2019-01-31,40.73,2553
2019-02-01,40.41,1996
2019-02-04,40.41,1250
2019-02-05,40.59,11356
2019-02-06,39.57,814
2019-02-07,36.52,1444
2019-02-08,36.19,3274
2019-02-11,36.15,3646
2019-02-12,35.95,34567
2019-02-13,36.23,7305
2019-02-14,35.85,11583
2019-02-15,36.12,2257
2019-02-19,36.82,3900
2019-02-20,36.34,9927
2019-02-21,36.22,5183
2019-02-22,36.23,2098
2019-02-25,35.95,2579
2019-02-26,35.69,11416
2019-02-27,35.31,1978
2019-02-28,35.26,2942
2019-03-01,35.28,10112
2019-03-04,35.56,4664
2019-03-05,35.47,13440
2019-03-06,35.02,3608
2019-03-07,34.7,8235
2019-03-08,34.95,3462
2019-03-11,35.79,3999
2019-03-12,36.24,20845
2019-03-13,36.22,3227
2019-03-14,36.69,3559
2019-03-15,37.62,2573
2019-03-18,37.87,6855
2019-03-19,38.27,23818
2019-03-20,39.78,1032
2019-03-21,39.79,2804
2019-03-22,40.04,2275
2019-03-25,40.34,695
2019-03-26,41.33,12003
2019-03-27,40.24,2912
2019-03-28,40.25,2032
2019-03-29,40.37,2768
2019-04-01,40.51,1168
2019-04-02,39.52,7142
2019-04-03,39.78,1654
2019-04-04,39.62,1201
2019-04-05,39.85,1294
2019-04-08,40.21,3840
2019-04-09,39.26,6660
2019-04-10,40.09,917
2019-04-11,39.53,1788
2019-04-12,39.89,1646
2019-04-15,39.9,2212
2019-04-16,39.84,998
2019-04-17,39.88,627
2019-04-18,39.46,9981
2019-04-22,40.05,1717
2019-04-23,40.05,3530
2019-04-24,39.69,973
2019-04-25,40.23,2305
2019-04-26,40.47,2108
2019-04-29,40.49,501
2019-04-30,41.26,592
2019-05-01,40.8,691
2019-05-02,40.5,1681
2019-05-03,40.6,1450
2019-05-06,40.34,2349
2019-05-07,39.72,4697
2019-05-08,39.37,3886
2019-05-09,38.79,2688
2019-05-10,38.88,3748
2019-05-13,38.34,1419
2019-05-14,39.61,5532
2019-05-15,41.62,6674
2019-05-16,41.74,1333
2019-05-17,41.91,1054
2019-05-20,42.24,1374
2019-05-21,41.8,1330
2019-05-22,41.49,1370
2019-05-23,41.33,4652
2019-05-24,41.21,1202
2019-05-28,40.63,2593
2019-05-29,41.28,3498
2019-05-30,40.87,1584
2019-05-31,41.45,1601
2019-06-03,41.15,2127
2019-06-04,42.09,2006
2019-06-05,42.21,1536
2019-06-06,42.28,2474
2019-06-07,42.28,1006
2019-06-10,42.28,442
2019-06-11,42.2,6097
2019-06-12,42.13,577
2019-06-13,42.1,1051
2019-06-14,42.92,3858
2019-06-17,43.08,3939
2019-06-18,42.58,2120
2019-06-19,42.54,2573
2019-06-20,42.51,3660
2019-06-21,41.81,6964
2019-06-24,41.35,9492
2019-06-25,41.5,21040
2019-06-26,41.26,4333
2019-06-27,41.4,2037
2019-06-28,40.49,1345
2019-07-01,41.78,2883
2019-07-02,42.58,4514
2019-07-03,42.72,1115
2019-07-05,43.24,21105
2019-07-08,43.55,15429
2019-07-09,43.95,4054
2019-07-10,44.56,9339
2019-07-11,44.49,2167
2019-07-12,44.48,4102
2019-07-15,44.58,2077
2019-07-16,43.21,1466
2019-07-17,43.21,552
2019-07-18,42.88,3651
2019-07-19,43.1,1987
2019-07-22,42.85,744
2019-07-23,42.89,4145
2019-07-24,43.17,786
2019-07-25,43.29,1175
2019-07-26,43.16,999
2019-07-29,43.16,346
2019-07-30,43.66,4014
2019-07-31,43.02,2172
2019-08-01,43.16,3707
2019-08-02,42.49,3720
2019-08-05,43.6,3208
2019-08-06,43.3,5558
2019-08-07,42.39,3322
2019-08-08,37.85,1682
2019-08-09,36.93,7366
2019-08-12,36.43,2623
2019-08-13,38.27,4837
2019-08-14,37.82,3433
2019-08-15,36.61,27471
2019-08-16,38.08,5256
2019-08-19,37.78,3476
2019-08-20,37.54,13544
2019-08-21,37.9,1661
2019-08-22,37.99,10968
2019-08-23,38.48,2397
2019-08-26,38.79,1595
2019-08-27,40.01,22929
2019-08-28,39.83,5619
2019-08-29,40.7,6552
2019-08-30,39.74,3020
2019-09-03,39.3,2406
2019-09-04,39.23,8113
2019-09-05,39.91,21486
2019-09-06,39.41,4139
2019-09-09,40.66,2441
2019-09-10,40.95,7242
2019-09-11,41.94,2503
2019-09-12,41.52,1547
2019-09-13,42.83,6205
2019-09-16,42.6,1647
2019-09-17,41.88,4904
2019-09-18,42.5,2322
2019-09-19,43.26,6885
2019-09-20,43.5,90527
2019-09-23,43.28,10606
2019-09-24,43.65,3026
2019-09-25,44.3,6178
2019-09-26,43.16,12527
2019-09-27,42.63,3601
2019-09-30,42.55,1782
2019-10-01,42.39,1235
2019-10-02,42.36,524
2019-10-03,42.37,1606
2019-10-04,42.39,3719
2019-10-07,43.05,618
2019-10-08,43.18,2211
2019-10-09,43.25,830
2019-10-10,42.65,2246
2019-10-11,42.74,1301
2019-10-14,43.28,1423
2019-10-15,43.75,2491
2019-10-16,44.39,990
2019-10-17,44.5,1971
2019-10-18,43.72,1151
2019-10-21,44.35,4105
2019-10-22,44.91,1105
2019-10-23,45.61,1929
2019-10-24,45.71,3053
2019-10-25,46.19,14130
2019-10-28,45.42,7957
2019-10-29,45.02,2873
2019-10-30,44.39,2655
2019-10-31,44.8,2681
2019-11-01,45.31,738
2019-11-04,45.21,1878
2019-11-05,45.2,6864
2019-11-06,45.85,8753
2019-11-07,45.6,1988
2019-11-08,46.38,1467
2019-11-11,46.97,1264
2019-11-12,47.31,2019
2019-11-13,46.41,743
2019-11-14,46.69,1988
2019-11-15,47.91,1338
2019-11-18,47.91,567
2019-11-19,49.04,1002
2019-11-20,48.61,878
2019-11-21,48.84,2207
2019-11-22,49.44,9540
2019-11-25,49.62,2391
2019-11-26,48.81,1298
2019-11-27,48.56,6875
2019-11-29,48.73,1732
2019-12-02,48.76,934
2019-12-03,48.4,2397
2019-12-04,49.09,1110
2019-12-05,48.8,4102
2019-12-06,49.71,2567
2019-12-09,49.46,5805
2019-12-10,49.1,7940
2019-12-11,49.86,1705
2019-12-12,49.4,2244
2019-12-13,49.3,3797
2019-12-16,49.6,1433
2019-12-17,48.95,1955
2019-12-18,48.8,942
2019-12-19,48.17,4386
2019-12-20,47.99,4024
2019-12-23,48.31,1441
2019-12-24,48.54,1285
2019-12-26,48.59,559
2019-12-27,49.51,1431
2019-12-30,48.68,1040
2019-12-31,49.12,2679
2020-01-02,49.18,15784
2020-01-03,48.98,3468
2020-01-06,49.93,619
2020-01-07,50.48,1258
2020-01-08,49.26,3275
2020-01-09,50.55,1389
2020-01-10,50.47,1104
2020-01-13,50.72,4040
2020-01-14,49.98,6237
2020-01-15,49.98,7352
2020-01-16,49.99,7202
2020-01-17,49.27,3702
2020-01-21,48.51,7704
2020-01-22,48.33,20279
2020-01-23,47.56,5250
2020-01-24,47.3,5625
2020-01-27,46.85,3880
2020-01-28,46.92,6644
2020-01-29,46.62,7559
2020-01-30,46.49,1553
2020-01-31,45.91,3216
2020-02-03,45.26,3322
2020-02-04,45.8,7111
2020-02-05,45.9,2668
2020-02-06,45.3,9089
2020-02-07,43.34,14662
2020-02-10,44.88,18545
2020-02-11,44.7,51983
2020-02-12,44.9,8008
2020-02-13,45.82,2606
2020-02-14,45.05,7225
2020-02-18,43.21,2674
2020-02-19,43.49,8489
2020-02-20,42.46,4249
2020-02-21,42.13,5228
2020-02-24,40.82,3915
2020-02-25,40.15,13892
2020-02-26,40.38,7990
2020-02-27,38.99,6101
2020-02-28,38.56,13682
2020-03-02,39.7,7834
2020-03-03,39.25,19061
2020-03-04,39.49,8176
2020-03-05,39.4,12539
2020-03-06,38.44,5567
2020-03-09,37.2,3793
2020-03-10,37.34,15977
2020-03-11,36.5,4544
2020-03-12,32.53,8809
2020-03-13,32.53,22202
2020-03-16,31.62,19043
2020-03-17,33.18,17930
2020-03-18,37.24,14741
2020-03-19,37.52,14511
2020-03-20,37.91,5351
2020-03-23,34.66,11589
2020-03-24,35.76,4456
2020-03-25,36.72,5851
2020-03-26,36.69,10287
2020-03-27,36.42,3376
2020-03-30,35.79,6004
2020-03-31,33.45,3841
2020-04-01,30.68,7873
2020-04-02,31.18,3637
2020-04-03,28.67,12253
2020-04-06,29.55,17696
2020-04-07,29.99,21911
2020-04-08,31.71,19380
2020-04-09,32.15,10693
2020-04-13,30.57,10159
2020-04-14,31.01,60942
2020-04-15,29.9,18325
2020-04-16,29.12,19576
2020-04-17,30.29,7930
2020-04-20,29.94,9043
2020-04-21,30.27,28365
2020-04-22,29.7,8618
2020-04-23,30.72,10395
2020-04-24,30.74,14996
2020-04-27,31.5,11192
2020-04-28,31.68,26929
2020-04-29,32.76,8514
2020-04-30,32.61,20044
2020-05-01,31.66,5243
2020-05-04,31.2,12092
2020-05-05,31.95,4234
2020-05-06,31.7,2493
2020-05-07,30.75,43871
2020-05-08,32.36,4087
2020-05-11,34.07,3915
2020-05-12,32.1,73998
2020-05-13,31.3,8929
2020-05-14,30.89,19457
2020-05-15,31.08,12834
2020-05-18,32.45,7741
2020-05-19,32.51,38500
2020-05-20,32.76,8405
2020-05-21,31.88,5632
2020-05-22,32.36,3995
2020-05-26,35.62,4870
2020-05-27,36.32,27127
2020-05-28,36.81,9393
2020-05-29,36.17,6528
2020-06-01,35.92,2470
2020-06-02,37.08,16046
2020-06-03,38.76,3730
2020-06-04,39.15,3106
2020-06-05,39.92,1668
2020-06-08,40.11,2498
2020-06-09,39.37,3245
2020-06-10,39.38,13113
2020-06-11,36.48,6289
2020-06-12,36.48,1092
2020-06-15,37.36,8426
2020-06-16,38.84,9759
2020-06-17,38.94,3672
2020-06-18,38.95,2253
2020-06-19,38.34,1230
2020-06-22,38.77,3450
2020-06-23,39.14,6306
2020-06-24,38.69,2739
2020-06-25,37.98,1613
2020-06-26,37.55,1428
2020-06-29,37.2,1866
2020-06-30,36.24,2886
2020-07-01,36.06,4020
2020-07-02,36.31,15771
2020-07-06,36.5,2569
2020-07-07,34.75,12359
2020-07-08,33.65,9451
2020-07-09,32.63,3150
2020-07-10,31.74,5170
2020-07-13,32.22,37980
2020-07-14,32.15,15852
2020-07-15,32.39,3558
2020-07-16,32.68,17706
2020-07-17,32.56,3632
2020-07-20,32.07,3795
2020-07-21,32.06,17755
2020-07-22,32.14,3664
2020-07-23,31.86,1757
2020-07-24,31.92,3071
2020-07-27,32.42,2805
2020-07-28,31.68,20789
2020-07-29,31.48,5237
2020-07-30,30.28,11569
2020-07-31,28.81,4464
2020-08-03,29.62,4594
2020-08-04,30.84,41939
2020-08-05,30.28,7549
2020-08-06,30.78,10216
2020-08-07,31.9,16592
2020-08-10,31.99,4858
2020-08-11,32.39,20377
2020-08-12,34.43,15180
2020-08-13,33.54,1839
2020-08-14,33.59,2442
