date,close,volume
2019-03-08,57.38,5269
2019-03-11,58.07,1882
2019-03-12,58.19,617
2019-03-13,58.38,4008
2019-03-14,57.72,1606
2019-03-15,58.4,1244
2019-03-18,58.68,968
2019-03-19,58.59,7381
2019-03-20,58.7,2475
2019-03-21,59.1,2241
2019-03-22,58.41,21373
2019-03-25,58.41,1134
2019-03-26,59.2,4018
2019-03-27,58.91,1234
2019-03-28,59.0,2982
2019-03-29,59.01,691
2019-04-01,59.87,3623
2019-04-02,59.29,22132
2019-04-03,59.54,25660
2019-04-04,59.45,1259
2019-04-05,59.49,2306
2019-04-08,59.34,1665
2019-04-09,59.0,6148
2019-04-10,58.95,3011
2019-04-11,58.83,2566
2019-04-12,59.05,791
2019-04-15,59.12,1210
2019-04-16,59.45,976
2019-04-17,59.39,4032
2019-04-18,59.29,30391
2019-04-22,59.1,3601
2019-04-23,59.42,1681
2019-04-24,58.77,2646
2019-04-25,58.89,7331
2019-04-26,59.37,13780
2019-04-29,59.66,13261
2019-04-30,59.41,32249
2019-05-01,59.19,5965
2019-05-02,59.27,2607
2019-05-03,59.99,1196
2019-05-06,59.36,6578
2019-05-07,58.34,7435
2019-05-08,58.01,2583
2019-05-09,57.49,24578
2019-05-10,57.93,2401
2019-05-13,56.64,5356
2019-05-14,57.48,1416
2019-05-15,57.58,1917
2019-05-16,57.81,2103
2019-05-17,57.66,8290
2019-05-20,57.33,2129
2019-05-21,57.62,2917
2019-05-22,57.23,6331
2019-05-23,56.84,2145
2019-05-24,57.75,4502
2019-05-28,57.22,881
2019-05-29,56.97,2555
2019-05-30,57.17,2564
2019-05-31,56.51,2309
2019-06-03,56.9,3931
2019-06-04,57.51,2584
2019-06-05,57.52,7883
2019-06-06,57.65,222
2019-06-07,58.27,1381
2019-06-10,58.6,9200
2019-06-11,58.69,1747
2019-06-12,58.1,2009
2019-06-13,57.98,1345
2019-06-14,57.93,169
2019-06-17,57.59,1368
2019-06-18,57.93,2668
2019-06-19,58.46,1290
2019-06-20,59.01,1604
2019-06-21,58.42,3892
2019-06-24,58.36,1294
2019-06-25,58.19,1718
2019-06-26,58.07,1127
2019-06-27,58.34,186
2019-06-28,58.52,1903
2019-07-01,59.32,988
2019-07-02,59.5,2595
2019-07-03,59.71,4622
2019-07-05,59.42,1384
2019-07-08,59.09,1661
2019-07-09,58.55,9427
2019-07-10,58.9,1423
2019-07-11,59.0,2017
2019-07-12,59.13,3159
2019-07-15,59.03,661
2019-07-16,58.63,587
2019-07-17,58.62,279
2019-07-18,58.31,5614
2019-07-19,58.6,807
2019-07-22,58.58,481
2019-07-23,59.06,2260
2019-07-24,59.13,259
2019-07-25,58.4,4349
2019-07-26,58.63,403
2019-07-29,58.52,465
2019-07-30,58.17,2377
2019-07-31,58.19,2421
2019-08-01,58.09,2563
2019-08-02,57.85,80
2019-08-05,56.47,130
2019-08-06,57.19,2142
2019-08-07,57.53,4297
2019-08-08,58.05,9489
2019-08-09,57.47,11112
2019-08-12,56.9,21627
2019-08-13,57.46,4870
2019-08-14,56.16,1799
2019-08-15,56.69,2224
2019-08-16,57.26,706
2019-08-19,57.25,872
2019-08-20,57.12,857
2019-08-21,57.3,1897
2019-08-22,57.2,1368
2019-08-23,56.45,177233
2019-08-26,57.48,8892
2019-08-27,57.3,477
2019-08-28,57.3,426
2019-08-29,57.64,2063
2019-08-30,57.6,3205
2019-09-03,57.81,3015
2019-09-04,58.17,514
2019-09-05,58.59,6261
2019-09-06,58.79,2003
2019-09-09,59.14,3229
2019-09-10,59.22,1049
2019-09-11,59.8,10099
2019-09-12,60.31,6204
2019-09-13,61.0,2169
2019-09-16,60.68,41
2019-09-17,60.89,13140
2019-09-18,60.75,651
2019-09-19,61.31,9565
2019-09-20,61.17,1757
2019-09-23,61.02,815
2019-09-24,61.28,2183
2019-09-25,61.52,839
2019-09-26,61.58,102
2019-09-27,60.71,776
2019-09-30,61.12,6994
2019-10-01,60.64,1142
2019-10-02,59.94,1117
2019-10-03,60.24,1415
2019-10-04,60.92,8209
2019-10-07,60.71,909
2019-10-08,60.2,1675
2019-10-09,60.79,2227
2019-10-10,60.73,270
2019-10-11,61.46,3924
2019-10-14,61.2,1849
2019-10-15,62.06,1887
2019-10-16,61.92,288
2019-10-17,61.69,1640
2019-10-18,61.66,52775
2019-10-21,62.1,203
2019-10-22,62.13,161
2019-10-23,62.47,2085
2019-10-24,62.47,3094
2019-10-25,62.48,3374
2019-10-28,62.64,261
2019-10-29,62.86,1830
2019-10-30,63.06,246
2019-10-31,63.11,919
2019-11-01,63.79,7939
2019-11-04,64.19,4377
2019-11-05,64.19,1901
2019-11-06,64.07,180
2019-11-07,64.49,4150
2019-11-08,64.36,324
2019-11-11,64.25,6594
2019-11-12,64.44,11010
2019-11-13,64.14,1453
2019-11-14,63.79,508
2019-11-15,64.15,736
2019-11-18,64.27,298
2019-11-19,64.08,1472
2019-11-20,63.94,914
2019-11-21,64.03,761
2019-11-22,64.11,556
2019-11-25,64.54,1329
2019-11-26,64.48,253
2019-11-27,64.51,1799
2019-11-29,63.95,3240
2019-12-02,63.82,1106
2019-12-03,64.1,289
2019-12-04,64.73,1213
2019-12-05,64.63,143
2019-12-06,65.32,1131
2019-12-09,65.05,370
2019-12-10,65.03,1004
2019-12-11,65.13,2940
2019-12-12,65.28,3357
2019-12-13,65.43,7646
2019-12-16,64.91,9794
2019-12-17,64.92,1345
2019-12-18,64.55,739
2019-12-19,64.42,703
2019-12-20,64.37,3426
2019-12-23,64.34,3798
2019-12-24,64.09,1983
2019-12-26,64.27,935
2019-12-27,64.16,1239
2019-12-30,63.64,5793
2019-12-31,63.78,2679
2020-01-02,64.45,1236
2020-01-03,63.82,3719
2020-01-06,63.98,5255
2020-01-07,64.14,100302
2020-01-08,64.13,5407
2020-01-09,64.49,1486
2020-01-10,64.13,863
2020-01-13,64.41,951
2020-01-14,64.43,372
2020-01-15,64.27,9791
2020-01-16,64.29,636
2020-01-17,64.34,1209
2020-01-21,64.02,1308
2020-01-22,64.32,691
2020-01-23,64.29,10715
2020-01-24,64.12,5790
2020-01-27,62.99,4015
2020-01-28,63.39,942
2020-01-29,63.27,3718
2020-01-30,63.09,4004
2020-01-31,62.05,1432
2020-02-03,62.61,1530
2020-02-04,63.73,18415
2020-02-05,64.2,2169
2020-02-06,64.53,1108
2020-02-07,64.01,1481
2020-02-10,63.9,3524
2020-02-11,64.1,54586
2020-02-12,63.89,2326
2020-02-13,63.38,1708
2020-02-14,62.72,12677
2020-02-18,61.77,8348
2020-02-19,61.81,2082
2020-02-20,61.14,3878
2020-02-21,60.67,2216
2020-02-24,58.75,17007
2020-02-25,58.39,19692
2020-02-26,58.87,2747
2020-02-27,56.83,8030
2020-02-28,56.61,35345
2020-03-02,57.37,7550
2020-03-03,56.59,26591
2020-03-04,57.91,1456
2020-03-05,57.0,9000
2020-03-06,56.38,2473
2020-03-09,53.68,4658
2020-03-10,55.09,10393
2020-03-11,53.31,1657
2020-03-12,47.73,18907
2020-03-13,49.46,22963
2020-03-16,46.29,37601
2020-03-17,48.22,44524
2020-03-18,47.57,50274
2020-03-19,48.58,23455
2020-03-20,48.68,7413
2020-03-23,48.15,8487
2020-03-24,51.24,40128
2020-03-25,52.01,96392
2020-03-26,53.9,13982
2020-03-27,53.92,10815
2020-03-30,54.57,7012
2020-03-31,52.96,18625
2020-04-01,50.49,7695
2020-04-02,51.21,1987
2020-04-03,50.1,4001
2020-04-06,52.93,3727
2020-04-07,53.53,94251
2020-04-08,53.48,2559
2020-04-09,54.11,2037
2020-04-13,53.93,5475
2020-04-14,54.87,7153
2020-04-15,54.35,1091
2020-04-16,54.11,699
2020-04-17,54.59,2903
2020-04-20,53.85,1292
2020-04-21,53.34,5590
2020-04-22,54.18,5378
2020-04-23,54.4,7182
2020-04-24,54.79,5147
2020-04-27,55.52,2054
2020-04-28,56.16,9829
2020-04-29,57.37,1488
2020-04-30,55.64,6361
2020-05-01,54.72,6776
2020-05-04,54.42,5533
2020-05-05,55.01,15066
2020-05-06,54.66,4716
2020-05-07,55.39,6087
2020-05-08,56.19,11674
2020-05-11,56.85,1982
2020-05-12,56.1,2909
2020-05-13,56.54,1911
2020-05-14,55.76,3184
2020-05-15,55.87,13842
2020-05-18,57.29,3927
2020-05-19,56.65,1571
2020-05-20,57.54,30976
2020-05-21,56.93,1530
2020-05-22,56.99,2212
2020-05-26,58.98,1397
2020-05-27,59.68,962
2020-05-28,60.53,1690
2020-05-29,59.94,12883
2020-06-01,60.78,15008
2020-06-02,61.07,1303
2020-06-03,61.48,3922
2020-06-04,60.8,767
2020-06-05,61.53,2422
2020-06-08,62.36,1881
2020-06-09,62.17,4637
2020-06-10,62.15,9646
2020-06-11,59.47,5131
2020-06-12,60.59,1359
2020-06-15,59.5,2462
2020-06-16,60.62,2930
2020-06-17,61.06,2084
2020-06-18,60.83,3042
2020-06-19,60.55,3086
2020-06-22,60.92,1187
2020-06-23,61.08,447
2020-06-24,59.84,1220
2020-06-25,60.48,792
2020-06-26,59.96,1012
2020-06-29,59.91,2521
2020-06-30,59.42,439
2020-07-01,59.21,618
2020-07-02,59.49,1099
2020-07-06,60.31,2037
2020-07-07,59.79,688
2020-07-08,59.69,789
2020-07-09,59.35,2938
2020-07-10,60.08,6083
2020-07-13,59.84,6919
2020-07-14,60.34,433
2020-07-15,61.13,131
2020-07-16,60.52,347
2020-07-17,60.54,2120
2020-07-20,60.61,1514
2020-07-21,60.66,5765
2020-07-22,60.51,287
2020-07-23,60.23,242
2020-07-24,60.15,3407
2020-07-27,61.33,3002
2020-07-28,61.0,10726
2020-07-29,61.05,395
2020-07-30,60.12,307
2020-07-31,58.47,4499
2020-08-03,59.6,122
2020-08-04,60.3,3118
2020-08-05,60.36,427
2020-08-06,60.31,1549
2020-08-07,60.26,2678
2020-08-10,60.54,174
2020-08-11,61.21,1344
2020-08-12,62.4,1802
2020-08-13,62.32,5362
2020-08-14,62.39,4376
