date,close,volume
2019-07-11,106.14,560
2019-07-12,109.57,1032
2019-07-15,107.96,139
2019-07-16,108.17,684
2019-07-17,105.86,705
2019-07-18,106.48,802
2019-07-19,105.94,4737
2019-07-22,105.25,637
2019-07-23,108.65,1680
2019-07-24,113.15,2822
2019-07-25,109.9,645
2019-07-26,112.97,1707
2019-07-29,111.38,811
2019-07-30,113.17,902
2019-07-31,109.89,3224
2019-08-01,104.38,1183
2019-08-02,101.29,1644
2019-08-05,93.15,4650
2019-08-06,96.16,2123
2019-08-07,96.88,458
2019-08-08,102.27,937
2019-08-09,99.0,380
2019-08-12,94.49,705
2019-08-13,97.34,1014
2019-08-14,89.44,1941
2019-08-15,88.87,4021
2019-08-16,94.19,2075
2019-08-19,96.82,4999
2019-08-20,94.57,1693
2019-08-21,96.32,642
2019-08-22,96.27,967
2019-08-23,87.91,1095
2019-08-26,90.43,2041
2019-08-27,88.05,338
2019-08-28,90.2,74
2019-08-29,94.1,1249
2019-08-30,94.86,1506
2019-09-03,91.24,862
2019-09-04,94.67,1824
2019-09-05,99.49,2143
2019-09-06,99.22,303
2019-09-09,101.49,508
2019-09-10,103.07,2374
2019-09-11,107.41,4158
2019-09-12,107.48,4269
2019-09-13,107.76,6852
2019-09-16,108.18,1546
2019-09-17,106.81,727
2019-09-18,106.01,1787
2019-09-19,105.32,589
2019-09-20,104.78,779
2019-09-23,104.87,711
2019-09-24,101.42,202
2019-09-25,104.89,1365
2019-09-26,103.21,287
2019-09-27,100.64,4790
2019-09-30,102.97,227
2019-10-01,97.15,531
2019-10-02,93.27,2109
2019-10-03,94.84,1541
2019-10-04,97.66,1369
2019-10-07,96.46,474
2019-10-08,91.19,4051
2019-10-09,93.16,258
2019-10-10,94.48,1426
2019-10-11,99.38,4727
2019-10-14,98.19,1766
2019-10-15,100.59,1148
2019-10-16,100.25,293
2019-10-17,102.83,1047
2019-10-18,102.62,4009
2019-10-21,104.21,2458
2019-10-22,104.1,796
2019-10-23,104.19,254
2019-10-24,104.54,978
2019-10-25,105.99,1318
2019-10-28,107.94,4744
2019-10-29,108.68,1063
2019-10-30,107.63,824
2019-10-31,105.25,1256
2019-11-01,109.69,2641
2019-11-04,111.96,3096
2019-11-05,112.4,1060
2019-11-06,110.81,1766
2019-11-07,111.12,762
2019-11-08,112.11,3246
2019-11-11,111.57,1684
2019-11-12,111.16,587
2019-11-13,110.42,988
2019-11-14,111.19,4157
2019-11-15,112.73,2287
2019-11-18,112.19,994
2019-11-19,113.06,947
2019-11-20,111.8,2269
2019-11-21,109.42,640
2019-11-22,110.42,6258
2019-11-25,114.31,1618
2019-11-26,115.56,499
2019-11-27,117.72,132
2019-11-29,114.39,254
2019-12-02,111.88,742
2019-12-03,110.04,1368
2019-12-04,112.53,2111
2019-12-05,113.05,637
2019-12-06,116.44,862
2019-12-09,115.23,1127
2019-12-10,114.41,3473
2019-12-11,115.19,843
2019-12-12,118.94,2807
2019-12-13,116.81,1708
2019-12-16,119.19,1814
2019-12-17,120.21,480
2019-12-18,120.53,218
2019-12-19,121.81,778
2019-12-20,123.85,523
2019-12-23,123.34,3612
2019-12-24,123.13,339
2019-12-26,123.85,293
2019-12-27,123.23,1178
2019-12-30,122.8,604
2019-12-31,123.43,1928
2020-01-02,123.62,3187
2020-01-03,122.13,1641
2020-01-06,121.45,1567
2020-01-07,120.93,107
2020-01-08,121.41,3073
2020-01-09,122.32,1825
2020-01-10,121.02,10270
2020-01-13,124.21,3749
2020-01-14,124.83,1990
2020-01-15,125.51,2852
2020-01-16,129.52,1307
2020-01-17,129.01,888
2020-01-21,126.66,8179
2020-01-22,126.52,1175
2020-01-23,127.48,1857
2020-01-24,123.41,360
2020-01-27,117.98,2158
2020-01-28,121.83,2874
2020-01-29,120.08,2887
2020-01-30,120.07,620
2020-01-31,113.15,1062
2020-02-03,116.48,417
2020-02-04,121.23,3183
2020-02-05,125.43,2303
2020-02-06,123.91,784
2020-02-07,120.09,2673
2020-02-10,121.92,1209
2020-02-11,124.87,1153
2020-02-12,127.4,1453
2020-02-13,128.55,291
2020-02-14,128.38,611
2020-02-18,127.0,829
2020-02-19,128.96,949
2020-02-20,130.15,1711
2020-02-21,126.27,972
2020-02-24,115.21,9174
2020-02-25,103.08,5632
2020-02-26,98.43,3215
2020-02-27,88.35,12760
2020-02-28,82.08,18789
2020-03-02,90.05,7159
2020-03-03,84.51,16769
2020-03-04,93.67,7700
2020-03-05,83.38,4495
2020-03-06,79.15,12608
2020-03-09,56.99,26418
2020-03-10,63.49,5152
2020-03-11,51.48,16899
2020-03-12,37.19,26398
2020-03-13,43.64,23426
2020-03-16,26.54,16055
2020-03-17,30.55,12218
2020-03-18,21.2,29822
2020-03-19,24.04,24082
2020-03-20,20.6,26121
2020-03-23,18.82,47595
2020-03-24,24.86,73843
2020-03-25,27.18,97088
2020-03-26,31.83,57225
2020-03-27,28.44,35560
2020-03-30,30.82,17041
2020-03-31,30.14,31911
2020-04-01,24.93,53996
2020-04-02,25.58,20985
2020-04-03,23.67,20721
2020-04-06,29.21,47586
2020-04-07,30.66,65303
2020-04-08,34.88,29609
2020-04-09,38.26,82227
2020-04-13,34.94,59793
2020-04-14,36.95,38133
2020-04-15,32.42,50312
2020-04-16,32.34,17502
2020-04-17,35.78,44839
2020-04-20,33.92,21918
2020-04-21,31.3,48824
2020-04-22,32.52,22932
2020-04-23,33.44,20792
2020-04-24,34.99,19731
2020-04-27,39.25,41129
2020-04-28,40.52,48911
2020-04-29,45.49,43227
2020-04-30,41.49,42356
2020-05-01,37.11,45410
2020-05-04,37.28,13316
2020-05-05,38.36,30526
2020-05-06,37.49,24077
2020-05-07,39.18,18637
2020-05-08,43.2,52547
2020-05-11,42.61,49845
2020-05-12,37.97,43664
2020-05-13,34.22,71691
2020-05-14,34.96,30758
2020-05-15,35.85,19466
2020-05-18,42.48,67251
2020-05-19,41.07,35211
2020-05-20,43.34,19741
2020-05-21,43.92,16189
2020-05-22,43.99,14289
2020-05-26,48.24,35803
2020-05-27,52.34,71680
2020-05-28,50.22,44303
2020-05-29,49.36,32573
2020-06-01,51.0,22001
2020-06-02,52.33,23612
2020-06-03,56.67,32854
2020-06-04,57.02,44028
2020-06-05,62.4,58891
2020-06-08,65.77,37322
2020-06-09,61.81,47041
2020-06-10,57.09,60143
2020-06-11,44.73,104627
2020-06-12,47.55,46287
2020-06-15,49.8,40645
2020-06-16,52.62,46621
2020-06-17,50.58,22444
2020-06-18,50.31,22406
2020-06-19,49.56,15682
2020-06-22,49.98,41527
2020-06-23,50.12,17070
2020-06-24,45.12,36089
2020-06-25,46.68,13607
2020-06-26,43.89,16003
2020-06-29,46.8,22675
2020-06-30,49.02,30777
2020-07-01,48.02,28850
2020-07-02,48.46,31767
2020-07-06,50.11,11987
2020-07-07,47.38,9515
2020-07-08,48.28,19877
2020-07-09,46.17,24079
2020-07-10,48.01,9222
2020-07-13,46.73,24122
2020-07-14,48.74,6023
2020-07-15,53.17,22049
2020-07-16,52.41,6617
2020-07-17,53.32,9720
2020-07-20,52.35,40586
2020-07-21,54.23,9326
2020-07-22,55.5,37734
2020-07-23,55.77,36349
2020-07-24,54.32,36440
2020-07-27,55.81,9733
2020-07-28,54.39,11673
2020-07-29,57.66,6405
2020-07-30,56.59,7582
2020-07-31,55.35,15656
2020-08-03,57.43,20908
2020-08-04,58.15,11384
2020-08-05,60.65,5569
2020-08-06,60.11,13094
2020-08-07,62.25,3725
2020-08-10,63.11,12825
2020-08-11,62.84,18436
2020-08-12,64.42,10172
2020-08-13,63.83,7731
2020-08-14,63.48,4198
