date,close,volume
2020-05-08,21.5,79463
2020-05-11,20.69,135627
2020-05-12,19.72,83170
2020-05-13,18.29,83302
2020-05-14,19.03,76554
2020-05-15,19.26,40826
2020-05-18,21.82,134577
2020-05-19,20.91,94818
2020-05-20,21.43,42893
2020-05-21,21.67,47496
2020-05-22,21.77,52632
2020-05-26,23.57,149303
2020-05-27,23.54,115566
2020-05-28,22.76,146683
2020-05-29,22.59,128271
2020-06-01,22.66,66132
2020-06-02,22.12,56044
2020-06-03,22.51,85489
2020-06-04,22.56,41679
2020-06-05,22.55,115243
2020-06-08,23.39,137415
2020-06-09,23.11,70813
2020-06-10,22.27,53603
2020-06-11,21.38,95826
2020-06-12,22.58,70420
2020-06-15,22.3,56757
2020-06-16,22.19,99908
2020-06-17,21.91,116443
2020-06-18,21.25,79761
2020-06-19,20.98,88993
2020-06-22,20.22,54442
2020-06-23,20.03,67503
2020-06-24,19.19,78915
2020-06-25,19.31,81708
2020-06-26,18.64,255421
2020-06-29,19.18,57262
2020-06-30,20.08,162590
2020-07-01,18.7,108972
2020-07-02,18.89,108699
2020-07-06,18.77,49548
2020-07-07,17.91,71539
2020-07-08,18.01,87997
2020-07-09,17.84,118022
2020-07-10,18.45,46489
2020-07-13,18.06,57117
2020-07-14,18.56,48550
2020-07-15,19.36,104975
2020-07-16,19.28,52657
2020-07-17,19.47,59537
2020-07-20,19.27,70324
2020-07-21,19.12,96770
2020-07-22,19.36,76175
2020-07-23,19.26,54103
2020-07-24,19.09,50107
2020-07-27,18.34,239950
2020-07-28,18.13,466742
2020-07-29,18.97,61408
2020-07-30,19.26,101739
2020-07-31,18.91,89469
2020-08-03,19.22,58020
2020-08-04,19.38,41431
2020-08-05,19.12,54069
2020-08-06,19.44,45798
2020-08-07,19.54,38086
2020-08-10,20.26,82291
2020-08-11,20.91,142513
2020-08-12,21.21,38196
2020-08-13,20.75,84409
2020-08-14,20.69,47467
