date,close,volume
2019-03-26,58.99,4812650
2019-03-27,58.84,788680
2019-03-28,59.24,78568
2019-03-29,59.63,76095
2019-04-01,60.53,113707
2019-04-02,60.69,52711
2019-04-03,60.9,55725
2019-04-04,61.07,58660
2019-04-05,61.39,46319
2019-04-08,61.6,30863
2019-04-09,61.06,39784
2019-04-10,61.5,79429
2019-04-11,61.49,64541
2019-04-12,62.23,33480
2019-04-15,62.11,25728
2019-04-16,62.74,80701
2019-04-17,62.92,40757
2019-04-18,63.0,100963
2019-04-22,62.94,246614
2019-04-23,63.47,85561
2019-04-24,63.55,49355
2019-04-25,63.26,43167
2019-04-26,63.6,46725
2019-04-29,63.75,40550
2019-04-30,63.61,3280961
2019-05-01,63.31,255485
2019-05-02,63.23,64562
2019-05-03,63.83,79141
2019-05-06,63.41,334894
2019-05-07,62.4,73317
2019-05-08,62.24,450833
2019-05-09,61.98,94462
2019-05-10,62.17,59882
2019-05-13,60.24,73547
2019-05-14,61.05,77467
2019-05-15,61.26,60262
2019-05-16,61.75,142271
2019-05-17,61.4,38576
2019-05-20,60.75,37497
2019-05-21,61.5,42411
2019-05-22,60.78,48661
2019-05-23,59.77,43144
2019-05-24,59.77,27609
2019-05-28,59.15,37964
2019-05-29,58.88,3475026
2019-05-30,59.01,425918
2019-05-31,58.13,81581
2019-06-03,58.3,237968
2019-06-04,60.02,67854
2019-06-05,60.32,38205
2019-06-06,60.62,28179
2019-06-07,61.11,32905
2019-06-10,61.54,45948
2019-06-11,61.74,38731
2019-06-12,61.46,24727
2019-06-13,61.75,31488
2019-06-14,61.46,32650
2019-06-17,61.3,44018
2019-06-18,62.08,53426
2019-06-19,62.09,33776
2019-06-20,62.95,361164
2019-06-21,62.74,19402
2019-06-24,62.27,55117
2019-06-25,61.3,61694
2019-06-26,61.72,54620
2019-06-27,62.12,49555
2019-06-28,62.61,50335
2019-07-01,63.26,54127
2019-07-02,63.31,140759
2019-07-03,63.84,17207
2019-07-05,63.84,35954
2019-07-08,63.25,29094
2019-07-09,63.3,27242
2019-07-10,63.37,31513
2019-07-11,63.5,28475
2019-07-12,63.98,34234
2019-07-15,63.96,26429
2019-07-16,63.96,34184
2019-07-17,63.1,27651
2019-07-18,63.58,30222
2019-07-19,63.32,29975
2019-07-22,63.41,26248
2019-07-23,63.71,35446
2019-07-24,64.22,21127
2019-07-25,63.69,33352
2019-07-26,64.2,42688
2019-07-29,64.14,29647
2019-07-30,64.08,22345
2019-07-31,63.57,181588
2019-08-01,62.59,55645
2019-08-02,61.83,58830
2019-08-05,59.93,57552
2019-08-06,60.48,26776
2019-08-07,60.35,69953
2019-08-08,61.66,27588
2019-08-09,61.33,39546
2019-08-12,60.54,43289
2019-08-13,61.5,31760
2019-08-14,59.5,31960
2019-08-15,59.26,48740
2019-08-16,60.3,48206
2019-08-19,61.09,41360
2019-08-20,60.63,47646
2019-08-21,61.04,71838
2019-08-22,61.1,34546
2019-08-23,59.26,65990
2019-08-26,59.91,109964
2019-08-27,59.51,32939
2019-08-28,59.94,71479
2019-08-29,60.72,36950
2019-08-30,60.83,59518
2019-09-03,60.25,42429
2019-09-04,61.02,60148
2019-09-05,62.18,90420
2019-09-06,62.26,31557
2019-09-09,62.77,30584
2019-09-10,63.16,43292
2019-09-11,63.79,49773
2019-09-12,63.66,62249
2019-09-13,63.81,23563
2019-09-16,63.6,18334
2019-09-17,63.54,17983
2019-09-18,63.55,33655
2019-09-19,63.48,70129
2019-09-20,63.06,51661
2019-09-23,62.95,25059
2019-09-24,62.31,66921
2019-09-25,62.64,20493
2019-09-26,62.46,31735
2019-09-27,62.29,21337
2019-09-30,62.58,24388
2019-10-01,61.55,36276
2019-10-02,60.32,47426
2019-10-03,60.85,62133
2019-10-04,61.63,13349
2019-10-07,61.42,22345
2019-10-08,60.44,34040
2019-10-09,60.98,40049
2019-10-10,61.5,18990
2019-10-11,62.49,44612
2019-10-14,62.44,17214
2019-10-15,62.99,31033
2019-10-16,62.93,32200
2019-10-17,63.13,18218
2019-10-18,63.13,24739
2019-10-21,63.77,14046
2019-10-22,63.83,15465
2019-10-23,63.83,27051
2019-10-24,64.02,22065
2019-10-25,64.62,43936
2019-10-28,65.11,49430
2019-10-29,64.96,45282
2019-10-30,64.81,37951
2019-10-31,64.57,19308
2019-11-01,65.54,24352
2019-11-04,66.2,28580
2019-11-05,66.53,18216
2019-11-06,66.48,56244
2019-11-07,66.83,43330
2019-11-08,67.35,16600
2019-11-11,67.28,17519
2019-11-12,67.28,143164
2019-11-13,67.12,67451
2019-11-14,67.0,30134
2019-11-15,67.43,82036
2019-11-18,67.38,36309
2019-11-19,67.35,62162
2019-11-20,66.73,41529
2019-11-21,66.5,22067
2019-11-22,66.81,19810
2019-11-25,67.59,2059183
2019-11-26,67.44,115751
2019-11-27,67.84,171252
2019-11-29,67.5,80800
2019-12-02,66.88,290408
2019-12-03,66.06,99381
2019-12-04,66.57,109571
2019-12-05,66.6,68674
2019-12-06,67.31,46291
2019-12-09,67.1,49249
2019-12-10,67.09,18097
2019-12-11,67.54,44505
2019-12-12,68.45,128739
2019-12-13,68.16,42142
2019-12-16,68.7,50085
2019-12-17,68.73,36361
2019-12-18,68.67,20618
2019-12-19,68.86,30492
2019-12-20,69.15,54680
2019-12-23,69.05,121039
2019-12-24,69.03,76078
2019-12-26,69.3,23589
2019-12-27,69.07,277169
2019-12-30,68.79,45711
2019-12-31,68.98,34727
2020-01-02,69.63,72414
2020-01-03,69.0,38538
2020-01-06,68.92,42560
2020-01-07,68.8,36603
2020-01-08,69.08,57273
2020-01-09,69.58,27980
2020-01-10,69.26,38689
2020-01-13,69.72,61188
2020-01-14,69.94,39231
2020-01-15,69.84,268716
2020-01-16,70.52,59842
2020-01-17,70.64,44003
2020-01-21,69.88,42696
2020-01-22,69.85,2206671
2020-01-23,70.06,219778
2020-01-24,68.92,285667
2020-01-27,67.41,308136
2020-01-28,68.08,111245
2020-01-29,67.78,34780
2020-01-30,67.77,65858
2020-01-31,66.27,102451
2020-02-03,66.69,96385
2020-02-04,67.94,93805
2020-02-05,69.55,51891
2020-02-06,69.56,27936
2020-02-07,68.86,59541
2020-02-10,69.03,32302
2020-02-11,69.41,31549
2020-02-12,69.95,31839
2020-02-13,69.58,32826
2020-02-14,69.38,21348
2020-02-18,68.79,31314
2020-02-19,69.18,105835
2020-02-20,69.31,48770
2020-02-21,68.48,59342
2020-02-24,65.9,72691
2020-02-25,63.57,143799
2020-02-26,63.0,163721
2020-02-27,60.44,136470
2020-02-28,59.52,290165
2020-03-02,61.71,115394
2020-03-03,59.61,160756
2020-03-04,61.75,135618
2020-03-05,58.98,140034
2020-03-06,57.85,115871
2020-03-09,52.43,298201
2020-03-10,55.41,122526
2020-03-11,52.35,149122
2020-03-12,46.66,304217
2020-03-13,52.17,167883
2020-03-16,45.88,324194
2020-03-17,48.1,134092
2020-03-18,45.27,262799
2020-03-19,45.5,184517
2020-03-20,43.29,322324
2020-03-23,41.45,430466
2020-03-24,46.18,424252
2020-03-25,47.07,225056
2020-03-26,50.42,179460
2020-03-27,48.66,225373
2020-03-30,49.48,106120
2020-03-31,48.46,126348
2020-04-01,46.05,143978
2020-04-02,47.06,244035
2020-04-03,46.11,88673
2020-04-06,49.32,118531
2020-04-07,49.59,123020
2020-04-08,51.66,147477
2020-04-09,53.13,97560
2020-04-13,52.13,159967
2020-04-14,52.96,108607
2020-04-15,51.17,73244
2020-04-16,50.83,84927
2020-04-17,52.87,99570
2020-04-20,52.1,111640
2020-04-21,50.28,86542
2020-04-22,51.03,62559
2020-04-23,51.24,116837
2020-04-24,52.17,128884
2020-04-27,53.61,54358
2020-04-28,53.83,98594
2020-04-29,55.59,129872
2020-04-30,54.44,91850
2020-05-01,52.71,46092
2020-05-04,52.45,66484
2020-05-05,52.49,66866
2020-05-06,52.01,36946
2020-05-07,52.83,71732
2020-05-08,54.11,58935
2020-05-11,53.55,48530
2020-05-12,52.14,61172
2020-05-13,50.66,101132
2020-05-14,51.78,52946
2020-05-15,51.63,46845
2020-05-18,54.04,35419
2020-05-19,53.25,59959
2020-05-20,54.35,32488
2020-05-21,53.92,38281
2020-05-22,53.88,31913
2020-05-26,55.64,65398
2020-05-27,57.55,69385
2020-05-28,56.6,44905
2020-05-29,56.54,57499
2020-06-01,56.78,44724
2020-06-02,57.49,76378
2020-06-03,59.04,185814
2020-06-04,59.8,55983
2020-06-05,61.75,107758
2020-06-08,62.9,60487
2020-06-09,61.84,30692
2020-06-10,60.14,42860
2020-06-11,55.77,158217
2020-06-12,57.08,48611
2020-06-15,57.74,73153
2020-06-16,59.46,119303
2020-06-17,58.49,66988
2020-06-18,58.49,59857
2020-06-19,58.29,99818
2020-06-22,57.81,113703
2020-06-23,58.06,82296
2020-06-24,56.32,84889
2020-06-25,57.4,134992
2020-06-26,55.77,85887
2020-06-29,56.69,103947
2020-06-30,57.4,106416
2020-07-01,57.07,66820
2020-07-02,57.43,50200
2020-07-06,58.38,59630
2020-07-07,57.29,96755
2020-07-08,57.72,59625
2020-07-09,56.98,91089
2020-07-10,58.1,54700
2020-07-13,58.07,96761
2020-07-14,58.44,104595
2020-07-15,59.62,76209
2020-07-16,59.42,76771
2020-07-17,59.29,40443
2020-07-20,59.13,39979
2020-07-21,59.8,36015
2020-07-22,59.89,32091
2020-07-23,59.54,49820
2020-07-24,59.1,49126
2020-07-27,59.43,41686
2020-07-28,59.01,29315
2020-07-29,59.92,31298
2020-07-30,59.49,37607
2020-07-31,59.73,33614
2020-08-03,60.24,73124
2020-08-04,60.34,21610
2020-08-05,60.84,32893
2020-08-06,60.83,21279
2020-08-07,61.43,38535
2020-08-10,62.01,35016
2020-08-11,62.12,55104
2020-08-12,62.57,25625
2020-08-13,61.82,20411
2020-08-14,62.03,18020
