date,close,volume
2018-08-31,17.9,19403
2018-09-04,17.84,49271
2018-09-05,17.46,93559
2018-09-06,17.37,37229
2018-09-07,17.32,27738
2018-09-10,17.41,29443
2018-09-11,17.32,63624
2018-09-12,17.35,25762
2018-09-13,17.43,61281
2018-09-14,17.43,29787
2018-09-17,17.43,26567
2018-09-18,17.43,28791
2018-09-19,17.41,24179
2018-09-20,17.58,37977
2018-09-21,17.68,31397
2018-09-24,17.77,31821
2018-09-25,17.79,27428
2018-09-26,17.65,23458
2018-09-27,17.79,17918
2018-09-28,17.75,9574
2018-10-01,17.69,19909
2018-10-02,17.54,26497
2018-10-03,17.55,16827
2018-10-04,17.17,29898
2018-10-05,16.67,100929
2018-10-08,16.75,35150
2018-10-09,16.83,42061
2018-10-10,16.47,82534
2018-10-11,15.99,108034
2018-10-12,16.14,29312
2018-10-15,16.09,88121
2018-10-16,16.53,31348
2018-10-17,16.49,32676
2018-10-18,16.38,56489
2018-10-19,16.36,24304
2018-10-22,16.29,35041
2018-10-23,16.22,31476
2018-10-24,15.74,38423
2018-10-25,15.95,23441
2018-10-26,15.58,28595
2018-10-29,15.59,36374
2018-10-30,15.57,16865
2018-10-31,15.66,30768
2018-11-01,15.92,34104
2018-11-02,15.99,40367
2018-11-05,16.1,13467
2018-11-06,16.1,23143
2018-11-07,16.38,26001
2018-11-08,16.36,22820
2018-11-09,16.02,26773
2018-11-12,15.65,16092
2018-11-13,15.57,59675
2018-11-14,15.45,34494
2018-11-15,15.57,44432
2018-11-16,15.89,40571
2018-11-19,15.64,38325
2018-11-20,15.39,69201
2018-11-21,15.54,31770
2018-11-23,15.48,37167
2018-11-26,15.7,53986
2018-11-27,15.61,38401
2018-11-28,15.95,76449
2018-11-29,15.97,48886
2018-11-30,16.14,29995
2018-12-03,16.48,50864
2018-12-04,15.98,34329
2018-12-06,15.71,72590
2018-12-07,15.65,61076
2018-12-10,15.6,52146
2018-12-11,13.7,119428
2018-12-12,13.83,48912
2018-12-13,13.91,20883
2018-12-14,13.59,29289
2018-12-17,12.94,101429
2018-12-18,13.06,37557
2018-12-19,13.04,45875
2018-12-20,12.49,214301
2018-12-21,12.87,261508
2018-12-24,12.9,69581
2018-12-26,13.2,135484
2018-12-27,13.02,81891
2018-12-28,13.42,69639
2018-12-31,13.62,100824
2019-01-02,13.44,49212
2019-01-03,13.01,42126
2019-01-04,13.22,171391
2019-01-07,13.5,46332
2019-01-08,13.77,49701
2019-01-09,13.95,32926
2019-01-10,13.89,23031
2019-01-11,13.97,14459
2019-01-14,13.93,14091
2019-01-15,14.14,36998
2019-01-16,14.42,40755
2019-01-17,14.6,38513
2019-01-18,14.67,81630
2019-01-22,14.5,21095
2019-01-23,14.6,26811
2019-01-24,14.56,23832
2019-01-25,14.51,20753
2019-01-28,14.45,16281
2019-01-29,14.47,74966
2019-01-30,14.55,60428
2019-01-31,14.64,38981
2019-02-01,14.62,38756
2019-02-04,14.6,43007
2019-02-05,14.75,41635
2019-02-06,14.76,17558
2019-02-07,14.68,23100
2019-02-08,14.56,29985
2019-02-11,14.49,30850
2019-02-12,14.58,34030
2019-02-13,14.64,17215
2019-02-14,14.63,30701
2019-02-15,14.7,31724
2019-02-19,14.66,37538
2019-02-20,14.77,27725
2019-02-21,14.77,69442
2019-02-22,14.9,67080
2019-02-25,14.98,22601
2019-02-26,15.02,46340
2019-02-27,15.0,34524
2019-02-28,14.97,56619
2019-03-01,15.0,33768
2019-03-04,14.92,35792
2019-03-05,14.97,39098
2019-03-06,14.92,12517
2019-03-07,14.78,14268
2019-03-08,14.76,47728
2019-03-11,14.86,22339
2019-03-12,14.95,15461
2019-03-13,14.99,35317
2019-03-14,15.17,37740
2019-03-15,15.31,16202
2019-03-18,15.45,39019
2019-03-19,15.5,31868
2019-03-20,15.49,30287
2019-03-21,15.46,29019
2019-03-22,15.3,23548
2019-03-25,15.22,19089
2019-03-26,15.33,13461
2019-03-27,15.22,14155
2019-03-28,15.22,18605
2019-03-29,15.45,22006
2019-04-01,15.57,12745
2019-04-02,15.56,16095
2019-04-03,15.55,34415
2019-04-04,15.62,12456
2019-04-05,15.6,11307
2019-04-08,15.69,18090
2019-04-09,15.62,15321
2019-04-10,15.59,26778
2019-04-11,15.51,14754
2019-04-12,15.65,19926
2019-04-15,15.68,22004
2019-04-16,15.67,17903
2019-04-17,15.65,9266
2019-04-18,15.57,13158
2019-04-22,15.68,21591
2019-04-23,15.76,27971
2019-04-24,15.74,45575
2019-04-25,15.65,9920
2019-04-26,15.69,13365
2019-04-29,15.68,19173
2019-04-30,15.67,21533
2019-05-01,15.62,20724
2019-05-02,15.57,14451
2019-05-03,15.65,22235
2019-05-06,15.57,10096
2019-05-07,15.3,26106
2019-05-08,15.32,11276
2019-05-09,15.25,23453
2019-05-10,15.26,37620
2019-05-13,15.0,26053
2019-05-14,15.09,22930
2019-05-15,15.2,51314
2019-05-16,15.19,20709
2019-05-17,15.05,44755
2019-05-20,15.11,28548
2019-05-21,15.35,22792
2019-05-22,15.25,18352
2019-05-23,15.15,17041
2019-05-24,15.22,15863
2019-05-28,15.22,11355
2019-05-29,15.0,27399
2019-05-30,14.99,27465
2019-05-31,14.93,6604
2019-06-03,14.89,10064
2019-06-04,15.1,14053
2019-06-05,15.32,12755
2019-06-06,15.5,24226
2019-06-07,15.7,19337
2019-06-10,15.85,25581
2019-06-11,15.79,24019
2019-06-12,15.59,12904
2019-06-13,15.55,10446
2019-06-14,15.61,12697
2019-06-17,15.76,22201
2019-06-18,15.82,19208
2019-06-19,15.86,20584
2019-06-20,16.11,9134
2019-06-21,16.07,30092
2019-06-24,16.17,24378
2019-06-25,16.1,38110
2019-06-26,16.16,31487
2019-06-27,16.13,57149
2019-06-28,16.16,17318
2019-07-01,16.2,23772
2019-07-02,16.23,17486
2019-07-03,16.43,5502
2019-07-05,16.4,21180
2019-07-08,16.3,21252
2019-07-09,16.33,44697
2019-07-10,16.53,26165
2019-07-11,16.36,28102
2019-07-12,16.36,5541
2019-07-15,16.39,24347
2019-07-16,16.29,36518
2019-07-17,16.17,15267
2019-07-18,16.22,14328
2019-07-19,16.24,18308
2019-07-22,16.24,14992
2019-07-23,16.34,20354
2019-07-24,16.35,19274
2019-07-25,16.3,14652
2019-07-26,16.27,35759
2019-07-29,16.36,13535
2019-07-30,16.08,54147
2019-07-31,16.02,26428
2019-08-01,15.94,9386
2019-08-02,15.76,11197
2019-08-05,15.41,26282
2019-08-06,15.49,16490
2019-08-07,15.6,16669
2019-08-08,16.05,14586
2019-08-09,15.64,12052
2019-08-12,15.49,5274
2019-08-13,15.61,19566
2019-08-14,15.23,30850
2019-08-15,15.2,27948
2019-08-16,15.36,11299
2019-08-19,15.59,33307
2019-08-20,15.54,8276
2019-08-21,15.66,13867
2019-08-22,15.53,12585
2019-08-23,15.31,30599
2019-08-26,15.4,60375
2019-08-27,15.39,47218
2019-08-28,15.5,19752
2019-08-29,15.53,17836
2019-08-30,15.48,13802
2019-09-03,15.52,15755
2019-09-04,15.55,17939
2019-09-05,15.7,36454
2019-09-06,15.86,26359
2019-09-09,15.84,32706
2019-09-10,15.8,25518
2019-09-11,15.73,24455
2019-09-12,15.89,31684
2019-09-13,15.95,16118
2019-09-16,15.86,11777
2019-09-17,15.77,10924
2019-09-18,15.77,4615
2019-09-19,15.85,14176
2019-09-20,15.87,11843
2019-09-23,15.77,25567
2019-09-24,15.6,15275
2019-09-25,15.66,27026
2019-09-26,15.57,21252
2019-09-27,15.46,16943
2019-09-30,15.63,15627
2019-10-01,15.45,14961
2019-10-02,15.13,27478
2019-10-03,15.26,11036
2019-10-04,15.42,26617
2019-10-07,15.35,13994
2019-10-08,15.27,19984
2019-10-09,15.28,22436
2019-10-10,15.24,17503
2019-10-11,15.55,25893
2019-10-14,15.45,18213
2019-10-15,15.3,36084
2019-10-16,15.31,19377
2019-10-17,15.38,16119
2019-10-18,15.31,21870
2019-10-21,15.42,19327
2019-10-22,15.42,13993
2019-10-23,15.4,11185
2019-10-24,15.45,11670
2019-10-25,15.45,9308
2019-10-28,15.51,16570
2019-10-29,15.54,14879
2019-10-30,15.48,27013
2019-10-31,15.56,18038
2019-11-01,15.62,10292
2019-11-04,15.82,29271
2019-11-05,15.65,32636
2019-11-06,15.62,13932
2019-11-07,15.53,58170
2019-11-08,15.45,30180
2019-11-11,15.39,15492
2019-11-12,15.38,23507
2019-11-13,15.38,26446
2019-11-14,15.4,26233
2019-11-15,15.5,83086
2019-11-18,15.45,20117
2019-11-19,15.49,20488
2019-11-20,15.44,17108
2019-11-21,15.58,29571
2019-11-22,15.61,25606
2019-11-25,15.71,84382
2019-11-26,15.88,21611
2019-11-27,15.97,35729
2019-11-29,15.92,38119
2019-12-02,15.79,34533
2019-12-03,15.65,26720
2019-12-04,16.09,38412
2019-12-05,15.91,32452
2019-12-06,15.89,112261
2019-12-09,15.98,116686
2019-12-10,15.93,74294
2019-12-11,15.84,46177
2019-12-12,16.01,37058
2019-12-13,16.06,37434
2019-12-16,16.25,77790
2019-12-17,16.33,65935
2019-12-18,16.22,44937
2019-12-19,16.23,97963
2019-12-20,16.32,50466
2019-12-23,16.41,64446
2019-12-24,16.43,38941
2019-12-26,16.53,49461
2019-12-27,16.51,43436
2019-12-30,16.52,37623
2019-12-31,16.55,41193
2020-01-02,16.63,47161
2020-01-03,16.42,44973
2020-01-06,16.35,74295
2020-01-07,16.31,40872
2020-01-08,16.46,73031
2020-01-09,16.63,101598
2020-01-10,16.55,41916
2020-01-13,16.6,75597
2020-01-14,16.57,34429
2020-01-15,16.7,72068
2020-01-16,16.81,44540
2020-01-17,16.78,54422
2020-01-21,16.8,56970
2020-01-22,16.76,63015
2020-01-23,16.82,80963
2020-01-24,16.8,61598
2020-01-27,16.63,76059
2020-01-28,16.72,55905
2020-01-29,16.66,54864
2020-01-30,16.6,43248
2020-01-31,16.46,59547
2020-02-03,16.46,40859
2020-02-04,16.67,68446
2020-02-05,16.76,55354
2020-02-06,16.78,63101
2020-02-07,16.75,52880
2020-02-10,16.74,72513
2020-02-11,16.7,53318
2020-02-12,16.79,35413
2020-02-13,16.74,47824
2020-02-14,16.83,55091
2020-02-18,16.8,65693
2020-02-19,16.86,33813
2020-02-20,16.75,61748
2020-02-21,16.66,49317
2020-02-24,16.13,86189
2020-02-25,15.61,78911
2020-02-26,15.74,66581
2020-02-27,15.2,71256
2020-02-28,14.55,132005
2020-03-02,15.04,151837
2020-03-03,15.01,76971
2020-03-04,15.58,61014
2020-03-05,15.34,81921
2020-03-06,15.19,67258
2020-03-09,13.81,125220
2020-03-10,14.4,81142
2020-03-11,13.33,72689
2020-03-12,11.63,113417
2020-03-13,12.24,89918
2020-03-16,10.98,151339
2020-03-17,11.33,45808
2020-03-18,9.55,185876
2020-03-19,10.01,108864
2020-03-20,10.31,53611
2020-03-23,9.83,133747
2020-03-24,10.64,67311
2020-03-25,11.49,72800
2020-03-26,12.04,50495
2020-03-27,11.94,58223
2020-03-30,12.12,43429
2020-03-31,12.01,75200
2020-04-01,11.44,64650
2020-04-02,11.7,90580
2020-04-03,11.25,64755
2020-04-06,12.15,46589
2020-04-07,12.55,141503
2020-04-08,12.97,41922
2020-04-09,13.1,69080
2020-04-13,12.79,73915
2020-04-14,12.91,95422
2020-04-15,12.7,47111
2020-04-16,12.75,28628
2020-04-17,13.03,88164
2020-04-20,12.86,43862
2020-04-21,12.61,87009
2020-04-22,12.89,71312
2020-04-23,12.94,60123
2020-04-24,12.88,67694
2020-04-27,13.0,95661
2020-04-28,13.14,72618
2020-04-29,13.53,97111
2020-04-30,13.34,94174
2020-05-01,12.98,60152
2020-05-04,12.92,54482
2020-05-05,13.12,44810
2020-05-06,13.03,112427
2020-05-07,13.2,32981
2020-05-08,13.49,53224
2020-05-11,13.25,68257
2020-05-12,13.03,80624
2020-05-13,12.8,53634
2020-05-14,12.75,57274
2020-05-15,12.85,19161
2020-05-18,13.24,40043
2020-05-19,13.22,53128
2020-05-20,13.5,37950
2020-05-21,13.37,30365
2020-05-22,13.39,51796
2020-05-26,13.6,53109
2020-05-27,13.7,100138
2020-05-28,13.75,63416
2020-05-29,13.81,67622
2020-06-01,14.03,60099
2020-06-02,14.19,32346
2020-06-03,14.39,36924
2020-06-04,14.42,49722
2020-06-05,14.7,42784
2020-06-08,14.71,64531
2020-06-09,14.56,32496
2020-06-10,14.55,60381
2020-06-11,13.52,63170
2020-06-12,13.79,62846
2020-06-15,13.82,41570
2020-06-16,14.06,57741
2020-06-17,14.1,45334
2020-06-18,14.09,27336
2020-06-19,13.99,42981
2020-06-22,14.05,95683
2020-06-23,14.2,44288
2020-06-24,13.89,37657
2020-06-25,13.92,38793
2020-06-26,13.82,44773
2020-06-29,13.97,45522
2020-06-30,14.09,47618
2020-07-01,14.11,29443
2020-07-02,14.2,30064
2020-07-06,14.35,40469
2020-07-07,14.44,38952
2020-07-08,14.51,45142
2020-07-09,14.41,73324
2020-07-10,14.45,26780
2020-07-13,14.29,41266
2020-07-14,14.37,24270
2020-07-15,14.45,68796
2020-07-16,14.41,35093
2020-07-17,14.4,62036
2020-07-20,14.47,49813
2020-07-21,14.57,125635
2020-07-22,14.61,73077
2020-07-23,14.57,92562
2020-07-24,14.7,90336
2020-07-27,14.58,85649
2020-07-28,14.59,89243
2020-07-29,14.79,46817
2020-07-30,14.85,43513
2020-07-31,14.92,47775
2020-08-03,15.02,44814
2020-08-04,14.85,58743
2020-08-05,15.09,52286
2020-08-06,15.1,47827
2020-08-07,15.18,45343
2020-08-10,15.25,102842
2020-08-11,15.09,67523
2020-08-12,15.23,35420
2020-08-13,15.39,39149
2020-08-14,15.33,21533
