date,close,volume
2020-04-23,9.79,613
2020-04-24,9.85,2015
2020-04-27,9.8,100035
2020-04-28,9.9,2202
2020-04-29,9.83,400
2020-04-30,9.83,103
2020-05-01,9.83,40
2020-05-04,9.8,2020
2020-05-05,9.8,3237
2020-05-06,9.91,204
2020-05-07,9.91,0
2020-05-08,9.8,2131
2020-05-11,9.8,0
2020-05-12,9.8,0
2020-05-13,9.8,0
2020-05-14,9.8,13133
2020-05-15,9.92,1753
2020-05-18,9.92,14
2020-05-19,9.92,1
2020-05-20,9.92,0
2020-05-21,9.92,0
2020-05-22,9.92,0
2020-05-26,9.92,0
2020-05-27,9.92,2
2020-05-28,9.92,3
2020-05-29,9.92,2
2020-06-01,9.92,2
2020-06-02,9.87,150624
2020-06-03,9.87,2
2020-06-04,9.87,9
2020-06-05,9.92,1239
2020-06-08,9.92,252
2020-06-09,9.88,100011
2020-06-10,9.93,30506
2020-06-11,9.94,358
2020-06-12,9.95,1752
2020-06-15,9.95,2
2020-06-16,9.99,583
2020-06-17,10.0,49256
2020-06-18,10.0,70
2020-06-19,10.08,34933
2020-06-22,10.12,1103
2020-06-23,10.13,337583
2020-06-24,10.11,301
2020-06-25,10.13,25183
2020-06-26,10.08,252
2020-06-29,10.16,77123
2020-06-30,10.19,52225
2020-07-01,10.23,1155348
2020-07-02,10.18,1378
2020-07-06,10.25,6219
2020-07-07,10.25,37613
2020-07-08,10.23,485
2020-07-09,10.2,77434
2020-07-10,10.2,105613
2020-07-13,10.2,13045
2020-07-14,10.23,6204
2020-07-15,10.27,257028
2020-07-16,10.25,5694
2020-07-17,10.31,114581
2020-07-20,10.36,29705
2020-07-21,10.4,115245
2020-07-22,10.3,207370
2020-07-23,10.35,104176
2020-07-24,10.35,8509
2020-07-27,10.3,55029
2020-07-28,10.3,40
2020-07-29,10.36,128643
2020-07-30,10.36,10
2020-07-31,10.15,82281
2020-08-03,10.25,24184
2020-08-04,10.2,9174
2020-08-05,10.2,2350
2020-08-06,10.11,1725
2020-08-07,10.11,27729
2020-08-10,10.2,300
2020-08-11,10.13,3605
2020-08-12,10.02,100
2020-08-13,10.02,0
2020-08-14,10.05,5325
