date,close,volume
2018-10-15,104.49,74941
2018-10-16,104.5,111493
2018-10-17,104.51,102387
2018-10-18,104.54,167926
2018-10-19,104.43,61507
2018-10-22,104.45,35116
2018-10-23,104.58,151204
2018-10-24,104.54,116361
2018-10-25,104.52,88241
2018-10-26,104.53,86722
2018-10-29,104.6,126172
2018-10-30,104.59,82862
2018-10-31,104.46,100730
2018-11-01,104.43,238592
2018-11-02,104.3,198928
2018-11-05,104.41,217967
2018-11-06,104.32,577261
2018-11-07,104.38,194699
2018-11-08,104.37,133425
2018-11-09,104.39,169570
2018-11-12,104.45,68079
2018-11-13,104.42,65048
2018-11-14,104.48,216538
2018-11-15,104.55,112522
2018-11-16,104.55,156758
2018-11-19,104.58,167917
2018-11-20,104.58,148212
2018-11-21,104.68,359093
2018-11-23,104.73,61630
2018-11-26,104.68,117699
2018-11-27,104.68,257022
2018-11-28,104.75,394467
2018-11-29,104.87,119225
2018-11-30,104.9,163159
2018-12-03,104.85,383856
2018-12-04,105.01,307367
2018-12-06,105.07,210568
2018-12-07,105.1,195382
2018-12-10,105.17,261503
2018-12-11,105.1,261057
2018-12-12,105.13,185964
2018-12-13,105.15,219432
2018-12-14,105.14,356393
2018-12-17,105.21,444418
2018-12-18,105.13,412957
2018-12-19,105.19,286908
2018-12-20,105.23,322577
2018-12-21,105.25,528880
2018-12-24,105.31,177812
2018-12-26,105.25,491239
2018-12-27,105.31,307218
2018-12-28,105.27,449382
2018-12-31,105.4,447186
2019-01-02,105.33,222715
2019-01-03,105.44,189665
2019-01-04,105.36,259682
2019-01-07,105.59,376578
2019-01-08,105.55,471065
2019-01-09,105.46,115054
2019-01-10,105.46,73284
2019-01-11,105.59,236717
2019-01-14,105.39,154851
2019-01-15,105.44,187984
2019-01-16,105.36,230533
2019-01-17,105.32,280080
2019-01-18,105.36,362231
2019-01-22,105.27,214221
2019-01-23,105.34,258794
2019-01-24,105.43,167793
2019-01-25,105.5,255613
2019-01-28,105.48,171117
2019-01-29,105.53,147151
2019-01-30,105.56,76345
2019-01-31,105.62,352444
2019-02-01,105.48,140460
2019-02-04,105.53,242672
2019-02-05,105.5,210548
2019-02-06,105.52,240772
2019-02-07,105.58,265765
2019-02-08,105.6,239354
2019-02-11,105.58,152897
2019-02-12,105.58,58725
2019-02-13,105.55,80171
2019-02-14,105.65,74587
2019-02-15,105.61,89419
2019-02-19,105.61,55832
2019-02-20,105.63,95289
2019-02-21,105.62,98918
2019-02-22,105.69,124111
2019-02-25,105.65,133743
2019-02-26,105.71,92823
2019-02-27,105.7,83394
2019-02-28,105.61,94074
2019-03-01,105.55,82849
2019-03-04,105.66,100416
2019-03-05,105.6,53742
2019-03-06,105.66,61260
2019-03-07,105.65,93517
2019-03-08,105.69,103325
2019-03-11,105.72,111473
2019-03-12,105.75,117245
2019-03-13,105.63,99529
2019-03-14,105.62,83275
2019-03-15,105.73,64069
2019-03-18,105.62,84026
2019-03-19,105.68,76976
2019-03-20,105.8,135098
2019-03-21,105.82,82849
2019-03-22,105.82,117275
2019-03-25,105.97,227621
2019-03-26,105.91,83374
2019-03-27,105.97,115578
2019-03-28,106.06,75082
2019-03-29,106.0,54562
2019-04-01,105.82,91131
2019-04-02,105.78,89972
2019-04-03,105.8,97560
2019-04-04,105.82,76324
2019-04-05,105.85,111411
2019-04-08,105.86,94021
2019-04-09,105.8,63582
2019-04-10,105.81,158434
2019-04-11,105.75,111104
2019-04-12,105.77,131596
2019-04-15,105.75,82166
2019-04-16,105.81,95855
2019-04-17,105.82,129480
2019-04-18,105.8,122874
2019-04-22,105.8,315443
2019-04-23,105.8,118245
2019-04-24,105.88,97828
2019-04-25,105.87,144683
2019-04-26,105.91,64886
2019-04-29,105.9,64325
2019-04-30,105.93,77701
2019-05-01,105.81,104382
2019-05-02,105.8,142130
2019-05-03,105.8,133820
2019-05-06,105.89,57079
2019-05-07,105.89,70159
2019-05-08,105.85,77368
2019-05-09,105.83,33452
2019-05-10,105.88,46851
2019-05-13,105.95,62325
2019-05-14,106.03,97706
2019-05-15,106.08,97091
2019-05-16,106.04,91040
2019-05-17,106.03,51609
2019-05-20,106.06,77802
2019-05-21,106.06,60635
2019-05-22,106.19,110860
2019-05-23,106.16,96684
2019-05-24,106.22,78675
2019-05-28,106.28,167002
2019-05-29,106.32,149607
2019-05-30,106.32,132502
2019-05-31,106.4,143322
2019-06-03,106.36,75344
2019-06-04,106.4,149031
2019-06-05,106.45,276817
2019-06-06,106.27,52746
2019-06-07,106.26,116267
2019-06-10,106.27,66537
2019-06-11,106.3,154936
2019-06-12,106.29,83393
2019-06-13,106.36,59007
2019-06-14,106.37,37192
2019-06-17,106.36,95646
2019-06-18,106.37,64949
2019-06-19,106.4,84341
2019-06-20,106.49,86314
2019-06-21,106.48,65038
2019-06-24,106.54,73920
2019-06-25,106.46,321542
2019-06-26,106.51,68839
2019-06-27,106.57,78596
2019-06-28,106.55,125547
2019-07-01,106.45,100797
2019-07-02,106.53,152382
2019-07-03,106.5,51673
2019-07-05,106.49,64149
2019-07-08,106.47,84487
2019-07-09,106.64,125139
2019-07-10,106.7,72747
2019-07-11,106.6,65565
2019-07-12,106.7,56504
2019-07-15,106.7,90589
2019-07-16,106.67,154880
2019-07-17,106.68,51683
2019-07-18,106.78,75932
2019-07-19,106.72,63991
2019-07-22,106.79,80594
2019-07-23,106.77,52258
2019-07-24,106.75,130535
2019-07-25,106.85,94071
2019-07-26,106.86,103969
2019-07-29,106.89,114895
2019-07-30,106.95,40821
2019-07-31,106.98,87849
2019-08-01,106.98,96458
2019-08-02,106.94,122732
2019-08-05,106.94,193110
2019-08-06,107.01,97422
2019-08-07,107.14,86768
2019-08-08,107.13,102175
2019-08-09,107.13,76623
2019-08-12,107.14,83587
2019-08-13,107.12,77519
2019-08-14,107.16,90179
2019-08-15,107.2,56882
2019-08-16,107.16,89049
2019-08-19,107.07,67307
2019-08-20,107.16,136406
2019-08-21,107.1,104254
2019-08-22,107.1,74953
2019-08-23,107.1,162827
2019-08-26,107.04,149882
2019-08-27,107.07,50615
2019-08-28,107.08,74013
2019-08-29,107.05,73278
2019-08-30,107.02,74120
2019-09-03,106.92,92339
2019-09-04,106.93,162582
2019-09-05,106.81,92137
2019-09-06,106.77,66582
2019-09-09,106.73,128409
2019-09-10,106.72,100047
2019-09-11,106.62,94106
2019-09-12,106.58,92717
2019-09-13,106.4,206500
2019-09-16,106.23,94547
2019-09-17,106.3,94099
2019-09-18,106.38,212820
2019-09-19,106.4,103098
2019-09-20,106.45,72476
2019-09-23,106.52,120015
2019-09-24,106.57,85677
2019-09-25,106.53,115518
2019-09-26,106.56,153632
2019-09-27,106.49,103181
2019-09-30,106.54,99570
2019-10-01,106.44,71832
2019-10-02,106.46,87167
2019-10-03,106.6,97090
2019-10-04,106.58,386892
2019-10-07,106.58,186510
2019-10-08,106.67,105687
2019-10-09,106.71,153307
2019-10-10,106.74,129415
2019-10-11,106.63,129748
2019-10-14,106.65,61775
2019-10-15,106.66,65537
2019-10-16,106.65,129550
2019-10-17,106.57,66642
2019-10-18,106.63,78420
2019-10-21,106.55,69882
2019-10-22,106.61,98305
2019-10-23,106.62,78163
2019-10-24,106.57,111539
2019-10-25,106.59,80327
2019-10-28,106.53,57277
2019-10-29,106.65,96787
2019-10-30,106.69,75931
2019-10-31,106.81,93297
2019-11-01,106.64,84386
2019-11-04,106.64,150129
2019-11-05,106.59,112786
2019-11-06,106.53,159915
2019-11-07,106.46,96790
2019-11-08,106.53,55639
2019-11-11,106.56,89568
2019-11-12,106.53,94168
2019-11-13,106.57,154275
2019-11-14,106.59,106261
2019-11-15,106.6,108079
2019-11-18,106.65,120204
2019-11-19,106.66,102882
2019-11-20,106.72,167043
2019-11-21,106.69,84220
2019-11-22,106.69,96615
2019-11-25,106.7,230898
2019-11-26,106.74,76623
2019-11-27,106.79,232193
2019-11-29,106.76,41284
2019-12-02,106.55,92264
2019-12-03,106.68,135801
2019-12-04,106.61,125780
2019-12-05,106.7,98403
2019-12-06,106.7,95262
2019-12-09,106.72,114244
2019-12-10,106.75,109645
2019-12-11,106.78,168244
2019-12-12,106.72,201600
2019-12-13,106.78,121481
2019-12-16,106.71,93595
2019-12-17,106.73,84017
2019-12-18,106.75,190052
2019-12-19,106.65,166284
2019-12-20,106.61,145276
2019-12-23,106.66,212261
2019-12-24,106.65,59313
2019-12-26,106.66,203339
2019-12-27,106.69,169643
2019-12-30,106.77,224429
2019-12-31,106.78,192085
2020-01-02,106.71,216522
2020-01-03,106.83,86207
2020-01-06,106.84,127846
2020-01-07,106.87,170690
2020-01-08,106.94,151684
2020-01-09,106.93,158193
2020-01-10,106.98,165856
2020-01-13,106.91,152976
2020-01-14,107.0,166093
2020-01-15,107.08,175675
2020-01-16,107.17,113876
2020-01-17,107.16,139256
2020-01-21,107.12,129664
2020-01-22,107.2,116921
2020-01-23,107.2,149196
2020-01-24,107.28,269093
2020-01-27,107.3,126102
2020-01-28,107.33,121587
2020-01-29,107.31,265953
2020-01-30,107.34,145527
2020-01-31,107.35,167160
2020-02-03,107.17,173414
2020-02-04,107.12,608461
2020-02-05,107.17,384280
2020-02-06,107.14,87513
2020-02-07,107.15,174145
2020-02-10,107.21,95467
2020-02-11,107.16,141550
2020-02-12,107.18,184540
2020-02-13,107.17,166234
2020-02-14,107.18,590741
2020-02-18,107.18,159189
2020-02-19,107.22,220115
2020-02-20,107.21,166799
2020-02-21,107.29,150146
2020-02-24,107.45,185457
2020-02-25,107.51,154128
2020-02-26,107.49,192429
2020-02-27,107.48,268386
2020-02-28,107.45,226985
2020-03-02,107.3,209580
2020-03-03,107.44,426559
2020-03-04,107.44,183087
2020-03-05,107.6,161894
2020-03-06,107.63,172321
2020-03-09,107.61,590278
2020-03-10,107.3,560583
2020-03-11,106.64,486313
2020-03-12,104.14,1287794
2020-03-13,104.23,951138
2020-03-16,103.88,441050
2020-03-17,103.62,426364
2020-03-18,101.57,760366
2020-03-19,97.45,708452
2020-03-20,99.92,557069
2020-03-23,99.84,618337
2020-03-24,102.57,621303
2020-03-25,104.23,396366
2020-03-26,106.35,1443206
2020-03-27,106.54,563394
2020-03-30,106.27,420511
2020-03-31,106.3,267294
2020-04-01,105.58,226144
2020-04-02,105.27,187795
2020-04-03,105.52,188190
2020-04-06,105.82,206086
2020-04-07,106.22,222542
2020-04-08,106.25,136989
2020-04-09,106.51,500210
2020-04-13,106.58,212942
2020-04-14,106.67,159000
2020-04-15,106.62,171244
2020-04-16,106.61,200229
2020-04-17,106.55,200548
2020-04-20,106.51,296118
2020-04-21,106.42,170727
2020-04-22,106.58,193715
2020-04-23,106.22,181645
2020-04-24,106.14,182723
2020-04-27,106.21,244561
2020-04-28,106.15,266745
2020-04-29,106.46,442882
2020-04-30,106.2,207043
2020-05-01,106.29,119393
2020-05-04,106.23,371321
2020-05-05,106.27,165975
2020-05-06,106.4,205881
2020-05-07,106.68,301509
2020-05-08,106.88,202658
2020-05-11,106.77,152416
2020-05-12,106.97,209528
2020-05-13,106.86,316332
2020-05-14,107.16,407829
2020-05-15,107.22,205315
2020-05-18,107.33,211721
2020-05-19,107.6,136587
2020-05-20,107.57,166968
2020-05-21,107.72,153382
2020-05-22,107.87,87278
2020-05-26,107.91,145892
2020-05-27,107.99,178879
2020-05-28,107.84,181752
2020-05-29,107.97,203499
2020-06-01,107.86,396840
2020-06-02,107.89,284521
2020-06-03,107.84,136465
2020-06-04,107.63,362461
2020-06-05,107.66,205373
2020-06-08,107.61,225441
2020-06-09,107.89,586393
2020-06-10,107.97,303026
2020-06-11,107.87,311228
2020-06-12,107.74,145498
2020-06-15,107.8,191702
2020-06-16,107.94,984819
2020-06-17,107.7,193053
2020-06-18,107.71,133106
2020-06-19,107.77,156280
2020-06-22,107.74,146597
2020-06-23,107.78,212622
2020-06-24,107.73,279335
2020-06-25,107.75,130066
2020-06-26,107.75,184783
2020-06-29,107.8,175481
2020-06-30,107.86,220460
2020-07-01,107.69,297336
2020-07-02,107.9,143105
2020-07-06,107.93,185927
2020-07-07,107.79,148081
2020-07-08,107.86,167238
2020-07-09,107.88,177493
2020-07-10,107.91,181280
2020-07-13,107.84,160345
2020-07-14,107.89,232340
2020-07-15,107.93,171268
2020-07-16,108.03,124609
2020-07-17,107.99,364692
2020-07-20,108.01,166989
2020-07-21,108.07,120563
2020-07-22,108.14,133314
2020-07-23,108.13,138973
2020-07-24,108.1,283834
2020-07-27,108.15,127353
2020-07-28,108.21,104611
2020-07-29,108.27,439716
2020-07-30,108.3,124505
2020-07-31,108.39,179123
2020-08-03,108.53,308926
2020-08-04,108.47,362233
2020-08-05,108.37,170463
2020-08-06,108.4,138808
2020-08-07,108.36,140488
2020-08-10,108.32,125324
2020-08-11,108.3,163709
2020-08-12,108.32,307103
2020-08-13,108.34,185630
2020-08-14,108.11,178131
