date,close,volume
2020-06-22,0.7688,7134770
2020-06-23,0.755,6552432
2020-06-24,0.767,8701120
2020-06-25,0.77,5937515
2020-06-26,0.875,45993352
2020-06-29,0.873,30542312
2020-06-30,0.8427,10276504
2020-07-01,0.849,7147598
2020-07-02,0.8693,6345055
2020-07-06,0.8449,5149214
2020-07-07,0.8921,16000421
2020-07-08,0.89,8074088
2020-07-09,0.9357,14162444
2020-07-10,1.01,28728741
2020-07-13,1.28,100894062
2020-07-14,1.18,30109993
2020-07-15,1.46,74933273
2020-07-16,1.97,238918585
2020-07-17,2.46,179970823
2020-07-20,3.62,206686352
2020-07-21,3.02,150701807
2020-07-22,2.97,48217761
2020-07-23,2.74,27016230
2020-07-24,2.51,19373671
2020-07-27,2.36,25504888
2020-07-28,2.07,45729937
2020-07-29,2.23,115378456
2020-07-30,2.29,31171041
2020-07-31,2.17,14784991
2020-08-03,2.08,20818702
2020-08-04,2.13,11599689
2020-08-05,2.18,16762440
2020-08-06,2.11,9123219
2020-08-07,2.17,11506215
2020-08-10,2.11,12046069
2020-08-11,1.85,21786626
2020-08-12,1.56,33737777
2020-08-13,1.83,61429942
2020-08-14,1.67,12587140
