date,close,volume
2019-02-20,15.55,135701
2019-02-21,15.54,120526
2019-02-22,15.88,80387
2019-02-25,16.29,122924
2019-02-26,16.25,132769
2019-02-27,16.03,49499
2019-02-28,16.08,289285
2019-03-01,16.29,35579
2019-03-04,16.4,88320
2019-03-05,16.75,76949
2019-03-06,16.55,213731
2019-03-07,16.01,66182
2019-03-08,15.69,78688
2019-03-11,16.07,33312
2019-03-12,16.08,75708
2019-03-13,15.92,54027
2019-03-14,15.7,40898
2019-03-15,16.03,71453
2019-03-18,16.33,67335
2019-03-19,16.35,75123
2019-03-20,16.18,115900
2019-03-21,16.27,75353
2019-03-22,16.02,44697
2019-03-25,16.15,45710
2019-03-26,16.28,40129
2019-03-27,16.23,367952
2019-03-28,16.28,62621
2019-03-29,16.67,94106
2019-04-01,17.0,112048
2019-04-02,16.84,50999
2019-04-03,17.04,130489
2019-04-04,17.08,66307
2019-04-05,17.32,316516
2019-04-08,17.27,113181
2019-04-09,17.28,61407
2019-04-10,17.33,114941
2019-04-11,17.16,124843
2019-04-12,17.33,59266
2019-04-15,17.03,142605
2019-04-16,17.04,51961
2019-04-17,17.43,214343
2019-04-18,17.49,54728
2019-04-22,17.38,49406
2019-04-23,17.42,92244
2019-04-24,17.13,43394
2019-04-25,16.99,60910
2019-04-26,17.11,26107
2019-04-29,17.1,30689
2019-04-30,17.19,41984
2019-05-01,17.15,62066
2019-05-02,17.13,50232
2019-05-03,17.4,50508
2019-05-06,16.71,117161
2019-05-07,16.19,123555
2019-05-08,16.19,105509
2019-05-09,15.93,98072
2019-05-10,16.03,81375
2019-05-13,15.22,366181
2019-05-14,15.61,73089
2019-05-15,15.83,55378
2019-05-16,15.8,26234
2019-05-17,15.37,87236
2019-05-20,14.85,73898
2019-05-21,15.1,18391
2019-05-22,14.88,45396
2019-05-23,14.51,58695
2019-05-24,14.47,40973
2019-05-28,14.71,14366
2019-05-29,14.67,26142
2019-05-30,14.55,28361
2019-05-31,14.55,52586
2019-06-03,14.63,35526
2019-06-04,14.77,123161
2019-06-05,14.58,42775
2019-06-06,14.62,41104
2019-06-07,14.82,26180
2019-06-10,14.99,42732
2019-06-11,15.27,33703
2019-06-12,15.0,51015
2019-06-13,14.99,17670
2019-06-14,14.87,12764
2019-06-17,14.9,11070
2019-06-18,15.32,24202
2019-06-19,15.57,25819
2019-06-20,15.81,83027
2019-06-21,15.81,33366
2019-06-24,15.83,32831
2019-06-25,15.71,39996
2019-06-26,16.03,100662
2019-06-27,16.16,85958
2019-06-28,16.24,58166
2019-07-01,16.61,47327
2019-07-02,16.71,78439
2019-07-03,16.6,104804
2019-07-05,16.39,34522
2019-07-08,15.98,163922
2019-07-09,16.07,64527
2019-07-10,16.03,88034
2019-07-11,15.91,12027
2019-07-12,15.85,21554
2019-07-15,15.96,110842
2019-07-16,16.07,53727
2019-07-17,16.08,93071
2019-07-18,16.05,50583
2019-07-19,16.09,22206
2019-07-22,16.11,50316
2019-07-23,16.41,80713
2019-07-24,16.6,42908
2019-07-25,16.4,25101
2019-07-26,16.36,17959
2019-07-29,16.29,39037
2019-07-30,16.17,33776
2019-07-31,15.98,46426
2019-08-01,15.55,40485
2019-08-02,15.34,66424
2019-08-05,14.62,372789
2019-08-06,14.85,25836
2019-08-07,14.86,43310
2019-08-08,15.22,64577
2019-08-09,15.04,13448
2019-08-12,14.85,33905
2019-08-13,15.38,41753
2019-08-14,14.88,36779
2019-08-15,15.13,17449
2019-08-16,15.59,29687
2019-08-19,15.94,18384
2019-08-20,15.96,32074
2019-08-21,16.05,38599
2019-08-22,16.02,62006
2019-08-23,15.51,20681
2019-08-26,15.72,55579
2019-08-27,15.93,10892
2019-08-28,16.09,68672
2019-08-29,16.33,125022
2019-08-30,16.4,41645
2019-09-03,16.08,27205
2019-09-04,16.31,108001
2019-09-05,16.67,31539
2019-09-06,16.88,55256
2019-09-09,16.97,101680
2019-09-10,16.81,48658
2019-09-11,16.95,62593
2019-09-12,17.12,95551
2019-09-13,17.35,133993
2019-09-16,17.09,42735
2019-09-17,17.09,50080
2019-09-18,17.07,12993
2019-09-19,16.97,18136
2019-09-20,16.79,30069
2019-09-23,16.61,35838
2019-09-24,16.27,65343
2019-09-25,16.4,30709
2019-09-26,16.25,23755
2019-09-27,15.87,34033
2019-09-30,16.04,218475
2019-10-01,15.96,15710
2019-10-02,15.92,16274
2019-10-03,16.24,22402
2019-10-04,16.37,13289
2019-10-07,16.25,135090
2019-10-08,16.02,28197
2019-10-09,16.2,14051
2019-10-10,16.52,16575
2019-10-11,16.72,67194
2019-10-14,16.65,26715
2019-10-15,16.97,33442
2019-10-16,16.97,44787
2019-10-17,16.98,18233
2019-10-18,16.72,7139
2019-10-21,16.98,28048
2019-10-22,16.78,22006
2019-10-23,16.77,26586
2019-10-24,17.11,22665
2019-10-25,17.41,25332
2019-10-28,17.67,45261
2019-10-29,17.66,26008
2019-10-30,17.66,64484
2019-10-31,17.55,138055
2019-11-01,17.79,50355
2019-11-04,18.06,137096
2019-11-05,18.22,72541
2019-11-06,18.17,349986
2019-11-07,18.39,73744
2019-11-08,18.38,63686
2019-11-11,18.15,159307
2019-11-12,17.96,39977
2019-11-13,17.75,52838
2019-11-14,17.7,54240
2019-11-15,17.82,31664
2019-11-18,17.75,46382
2019-11-19,17.85,120528
2019-11-20,17.5,23973
2019-11-21,17.49,15703
2019-11-22,17.51,37980
2019-11-25,17.9,49289
2019-11-26,18.02,33974
2019-11-27,18.03,27580
2019-11-29,17.65,20070
2019-12-02,17.63,14949
2019-12-03,17.62,14704
2019-12-04,17.62,74599
2019-12-05,17.85,31799
2019-12-06,17.96,25289
2019-12-09,17.74,38204
2019-12-10,17.74,20274
2019-12-11,17.91,129589
2019-12-12,18.19,45995
2019-12-13,18.17,85316
2019-12-16,18.32,55736
2019-12-17,18.56,133830
2019-12-18,18.45,160842
2019-12-19,18.39,45126
2019-12-20,18.44,33743
2019-12-23,18.55,30071
2019-12-24,18.58,20713
2019-12-26,18.69,36368
2019-12-27,18.65,44027
2019-12-30,18.55,29296
2019-12-31,18.5,48376
2020-01-02,19.2,84201
2020-01-03,19.07,125219
2020-01-06,18.95,79455
2020-01-07,19.19,50183
2020-01-08,19.33,72779
2020-01-09,19.56,114843
2020-01-10,19.6,63491
2020-01-13,20.0,360438
2020-01-14,19.89,74326
2020-01-15,19.86,38695
2020-01-16,19.97,122845
2020-01-17,20.06,97281
2020-01-21,19.11,184370
2020-01-22,19.14,77164
2020-01-23,18.67,333079
2020-01-24,18.2,201166
2020-01-27,17.46,352957
2020-01-28,17.84,151204
2020-01-29,17.96,198384
2020-01-30,17.57,98733
2020-01-31,17.34,164796
2020-02-03,17.62,82498
2020-02-04,18.32,242873
2020-02-05,18.29,81351
2020-02-06,18.37,99313
2020-02-07,18.06,156064
2020-02-10,18.12,50116
2020-02-11,18.54,46488
2020-02-12,18.99,169392
2020-02-13,18.77,188960
2020-02-14,18.74,30727
2020-02-18,18.85,61331
2020-02-19,19.1,73384
2020-02-20,18.96,88323
2020-02-21,18.82,63117
2020-02-24,18.15,110581
2020-02-25,18.1,208684
2020-02-26,18.31,103061
2020-02-27,17.99,47628
2020-02-28,17.81,168521
2020-03-02,18.42,68668
2020-03-03,18.28,214096
2020-03-04,18.45,17149
2020-03-05,18.72,188129
2020-03-06,18.19,94058
2020-03-09,17.31,250819
2020-03-10,18.1,34968
2020-03-11,17.52,35284
2020-03-12,15.99,89671
2020-03-13,16.34,83710
2020-03-16,15.15,98931
2020-03-17,15.8,73919
2020-03-18,14.62,100317
2020-03-19,14.99,95193
2020-03-20,14.85,63644
2020-03-23,14.72,69960
2020-03-24,15.86,77366
2020-03-25,16.51,100278
2020-03-26,16.84,144813
2020-03-27,16.03,24841
2020-03-30,15.98,18199
2020-03-31,16.17,65322
2020-04-01,15.56,65531
2020-04-02,15.44,44959
2020-04-03,15.25,41219
2020-04-06,15.93,20679
2020-04-07,16.32,41810
2020-04-08,16.12,27691
2020-04-09,16.37,40622
2020-04-13,16.4,20257
2020-04-14,16.78,30580
2020-04-15,16.77,31820
2020-04-16,16.88,103879
2020-04-17,17.03,43955
2020-04-20,17.05,187929
2020-04-21,16.82,52482
2020-04-22,17.03,147645
2020-04-23,16.86,29260
2020-04-24,16.72,39431
2020-04-27,17.25,135110
2020-04-28,17.11,16488
2020-04-29,17.77,18395
2020-04-30,17.34,43682
2020-05-01,16.62,30997
2020-05-04,16.54,54505
2020-05-05,17.19,56613
2020-05-06,17.29,18057
2020-05-07,17.47,54089
2020-05-08,18.11,40740
2020-05-11,17.98,29529
2020-05-12,18.04,37753
2020-05-13,18.0,127719
2020-05-14,18.0,41060
2020-05-15,17.96,21872
2020-05-18,18.71,38513
2020-05-19,18.76,146855
2020-05-20,18.61,102324
2020-05-21,18.08,53632
2020-05-22,17.65,48222
2020-05-26,18.25,249108
2020-05-27,18.08,36860
2020-05-28,17.98,29325
2020-05-29,18.64,113420
2020-06-01,19.0,24443
2020-06-02,19.64,61743
2020-06-03,20.2,61217
2020-06-04,20.12,48312
2020-06-05,20.46,51630
2020-06-08,20.49,36603
2020-06-09,20.26,108406
2020-06-10,20.6,61968
2020-06-11,19.86,67244
2020-06-12,20.27,29197
2020-06-15,20.28,43978
2020-06-16,20.44,67883
2020-06-17,20.87,29105
2020-06-18,21.05,62841
2020-06-19,21.24,46401
2020-06-22,21.18,55359
2020-06-23,21.42,141474
2020-06-24,21.2,55775
2020-06-25,21.22,107363
2020-06-26,20.98,114340
2020-06-29,20.9,72599
2020-06-30,20.89,47551
2020-07-01,21.05,46516
2020-07-02,21.81,108147
2020-07-06,23.49,209682
2020-07-07,23.29,62063
2020-07-08,24.19,113452
2020-07-09,24.61,116573
2020-07-10,24.46,61589
2020-07-13,24.2,66865
2020-07-14,23.8,162302
2020-07-15,23.91,121248
2020-07-16,23.05,97401
2020-07-17,23.17,82399
2020-07-20,23.79,30586
2020-07-21,24.01,49690
2020-07-22,23.58,58742
2020-07-23,23.41,97441
2020-07-24,23.19,75155
2020-07-27,23.48,45773
2020-07-28,23.47,17570
2020-07-29,23.95,26193
2020-07-30,23.83,36414
2020-07-31,23.99,123359
2020-08-03,24.79,157683
2020-08-04,25.16,273889
2020-08-05,25.66,218413
2020-08-06,25.72,251103
2020-08-07,24.87,83481
2020-08-10,24.98,75592
2020-08-11,24.93,58718
2020-08-12,25.15,31649
2020-08-13,25.06,86817
2020-08-14,24.91,65120
