date,close,volume
2019-10-25,5.45,12761
2019-10-28,5.51,42524
2019-10-29,5.64,16948
2019-10-30,5.47,5200
2019-10-31,5.5,3958
2019-11-01,5.79,26830
2019-11-04,5.98,15295
2019-11-05,6.01,19181
2019-11-06,5.83,10300
2019-11-07,5.89,7005
2019-11-08,5.87,6093
2019-11-11,5.65,8303
2019-11-12,5.6,1113
2019-11-13,5.55,4443
2019-11-14,5.63,419
2019-11-15,5.5,1288
2019-11-18,5.48,3265
2019-11-19,5.54,3590
2019-11-20,5.48,1801
2019-11-21,5.51,2087
2019-11-22,5.35,1383
2019-11-25,5.28,8322
2019-11-26,5.25,2135
2019-11-27,5.27,673
2019-11-29,5.29,918
2019-12-02,5.24,8536
2019-12-03,5.17,1201
2019-12-04,5.34,10551
2019-12-05,5.45,4530
2019-12-06,5.52,5629
2019-12-09,5.46,5628
2019-12-10,5.67,15757
2019-12-11,5.66,7035
2019-12-12,5.78,4709
2019-12-13,5.72,9125
2019-12-16,5.94,11824
2019-12-17,5.89,3432
2019-12-18,5.98,5185
2019-12-19,5.87,1113
2019-12-20,5.8,1180
2019-12-23,5.76,5942
2019-12-24,5.82,3557
2019-12-26,5.88,4542
2019-12-27,5.91,35640
2019-12-30,5.86,1883
2019-12-31,6.04,12172
2020-01-02,6.29,19291
2020-01-03,6.44,7556
2020-01-06,6.65,22925
2020-01-07,6.52,4696
2020-01-08,6.5,12168
2020-01-09,6.78,5653
2020-01-10,6.9,4819
2020-01-13,7.1,27633
2020-01-14,6.88,17881
2020-01-15,6.95,2607
2020-01-16,7.1,8489
2020-01-17,7.46,17297
2020-01-21,7.17,15299
2020-01-22,7.4,26717
2020-01-23,7.18,33482
2020-01-24,7.1,17700
2020-01-27,6.73,18671
2020-01-28,6.85,34166
2020-01-29,7.09,4257
2020-01-30,6.45,21530
2020-01-31,6.43,23220
2020-02-03,6.6,14204
2020-02-04,6.95,13129
2020-02-05,6.96,5714
2020-02-06,7.08,17749
2020-02-07,7.07,7473
2020-02-10,7.26,6337
2020-02-11,7.16,11706
2020-02-12,7.29,7322
2020-02-13,7.36,4584
2020-02-14,7.25,12500
2020-02-18,8.26,21431
2020-02-19,7.95,19677
2020-02-20,8.16,8842
2020-02-21,8.14,17039
2020-02-24,8.78,39232
2020-02-25,8.78,26730
2020-02-26,8.55,7932
2020-02-27,8.43,52535
2020-02-28,8.17,59649
2020-03-02,8.85,55917
2020-03-03,8.57,18365
2020-03-04,8.55,23262
2020-03-05,8.07,12516
2020-03-06,8.14,18271
2020-03-09,7.79,20665
2020-03-10,8.12,22977
2020-03-11,7.86,3938
2020-03-12,7.25,39371
2020-03-13,7.78,33282
2020-03-16,5.84,25042
2020-03-17,5.79,12999
2020-03-18,5.05,13598
2020-03-19,5.63,34599
2020-03-20,5.28,8557
2020-03-23,5.32,10894
2020-03-24,5.9,10178
2020-03-25,6.48,12842
2020-03-26,6.38,19704
2020-03-27,6.0,5514
2020-03-30,5.95,15204
2020-03-31,6.08,4272
2020-04-01,5.86,11699
2020-04-02,6.19,7704
2020-04-03,6.12,3999
2020-04-06,6.35,14458
2020-04-07,6.27,15714
2020-04-08,6.34,5295
2020-04-09,6.27,11621
2020-04-13,6.22,5721
2020-04-14,6.18,6676
2020-04-15,5.95,6444
2020-04-16,6.0,9083
2020-04-17,6.08,7816
2020-04-20,6.09,28477
2020-04-21,5.89,32586
2020-04-22,5.93,2232
2020-04-23,5.84,3701
2020-04-24,5.63,3302
2020-04-27,5.56,37550
2020-04-28,5.64,8168
2020-04-29,5.71,15528
2020-04-30,5.68,20134
2020-05-01,5.4,20717
2020-05-04,5.62,11482
2020-05-05,5.8,9757
2020-05-06,5.93,2975
2020-05-07,6.05,4978
2020-05-08,6.09,6021
2020-05-11,6.06,20410
2020-05-12,6.09,6985
2020-05-13,5.93,4986
2020-05-14,5.76,4071
2020-05-15,5.74,9288
2020-05-18,5.88,9558
2020-05-19,5.96,9465
2020-05-20,5.97,12749
2020-05-21,5.62,10004
2020-05-22,5.37,26408
2020-05-26,5.29,25797
2020-05-27,5.19,8746
2020-05-28,4.94,27341
2020-05-29,5.02,37342
2020-06-01,5.6,10759
2020-06-02,5.64,11957
2020-06-03,5.68,4429
2020-06-04,5.46,9949
2020-06-05,5.62,5774
2020-06-08,5.69,8101
2020-06-09,5.58,8749
2020-06-10,5.54,4563
2020-06-11,5.3,12464
2020-06-12,5.35,5113
2020-06-15,5.25,5288
2020-06-16,5.9,41100
2020-06-17,5.82,5957
2020-06-18,7.04,158317
2020-06-19,6.86,54522
2020-06-22,6.43,20379
2020-06-23,6.09,26534
2020-06-24,5.92,15215
2020-06-25,5.97,26923
2020-06-26,6.01,4664
2020-06-29,5.99,8671
2020-06-30,5.85,47850
2020-07-01,5.95,7989
2020-07-02,6.04,8300
2020-07-06,7.05,31359
2020-07-07,6.85,14959
2020-07-08,6.95,14001
2020-07-09,7.01,11317
2020-07-10,6.7,7387
2020-07-13,6.85,7495
2020-07-14,6.65,7568
2020-07-15,6.35,11516
2020-07-16,6.09,4684
2020-07-17,5.88,5595
2020-07-20,6.05,17060
2020-07-21,6.12,12722
2020-07-22,6.06,2640
2020-07-23,5.94,2546
2020-07-24,5.67,4178
2020-07-27,5.66,8710
2020-07-28,5.64,2780
2020-07-29,5.89,6891
2020-07-30,5.81,2979
2020-07-31,5.82,2517
2020-08-03,5.84,4703
2020-08-04,5.88,14450
2020-08-05,5.97,6037
2020-08-06,5.91,11329
2020-08-07,5.73,4496
2020-08-10,5.66,4220
2020-08-11,5.66,5805
2020-08-12,5.75,1639
2020-08-13,5.75,588
2020-08-14,5.7,3002
