date,close,volume
2018-12-18,24.67,0
2018-12-19,24.61,200
2018-12-20,24.61,0
2018-12-21,23.81,300
2018-12-24,23.81,0
2018-12-26,23.81,60
2018-12-27,23.81,3
2018-12-28,23.81,1
2018-12-31,23.81,0
2019-01-02,23.81,0
2019-01-03,23.81,0
2019-01-04,23.81,0
2019-01-07,23.81,1
2019-01-08,23.81,0
2019-01-09,23.81,0
2019-01-10,23.81,1
2019-01-11,23.81,0
2019-01-14,23.81,205
2019-01-15,23.81,0
2019-01-16,23.81,3
2019-01-17,23.81,0
2019-01-18,23.81,68
2019-01-22,23.81,0
2019-01-23,23.81,0
2019-01-24,25.74,104
2019-01-25,25.74,4
2019-01-28,25.74,12
2019-01-29,25.74,0
2019-01-30,25.74,1
2019-01-31,25.74,2
2019-02-01,25.74,0
2019-02-04,25.74,7
2019-02-05,25.74,0
2019-02-06,25.74,56
2019-02-07,25.74,0
2019-02-08,25.74,6
2019-02-11,25.74,8
2019-02-12,26.9,394
2019-02-13,27.07,105
2019-02-14,27.0,102
2019-02-15,27.31,122
2019-02-19,27.31,50
2019-02-20,27.31,0
2019-02-21,27.31,1
2019-02-22,27.53,1591
2019-02-25,27.53,12
2019-02-26,27.53,0
2019-02-27,27.53,84
2019-02-28,27.53,1
2019-03-01,27.53,0
2019-03-04,27.53,0
2019-03-05,27.53,0
2019-03-06,27.53,2
2019-03-07,26.95,769
2019-03-08,26.83,100
2019-03-11,27.16,600
2019-03-12,27.16,3
2019-03-13,27.44,353
2019-03-14,27.44,200
2019-03-15,27.48,611
2019-03-18,27.48,0
2019-03-19,27.48,65
2019-03-20,27.48,6
2019-03-21,27.48,2
2019-03-22,27.48,10
2019-03-25,27.48,3
2019-03-26,27.48,0
2019-03-27,27.48,2
2019-03-28,27.48,6
2019-03-29,27.48,3
2019-04-01,27.62,304
2019-04-02,27.62,81
2019-04-03,27.62,1
2019-04-04,27.62,11
2019-04-05,27.62,0
2019-04-08,27.62,0
2019-04-09,27.62,0
2019-04-10,27.62,1
2019-04-11,27.62,0
2019-04-12,27.62,1
2019-04-15,27.62,3
2019-04-16,27.62,0
2019-04-17,27.62,4
2019-04-18,27.62,0
2019-04-22,27.62,50
2019-04-23,27.62,0
2019-04-24,27.62,0
2019-04-25,27.62,0
2019-04-26,27.62,11
2019-04-29,27.62,1
2019-04-30,27.62,1
2019-05-01,27.62,0
2019-05-02,27.62,1
2019-05-03,27.62,0
2019-05-06,27.62,1
2019-05-07,27.62,40
2019-05-08,28.26,3002
2019-05-09,27.83,100
2019-05-10,27.9,150
2019-05-13,27.71,102
2019-05-14,27.88,104
2019-05-15,27.95,101
2019-05-16,28.36,4163
2019-05-17,28.25,109
2019-05-20,28.24,101
2019-05-21,28.32,103
2019-05-22,28.32,204
2019-05-23,27.97,137
2019-05-24,27.97,0
2019-05-28,27.97,5
2019-05-29,27.97,0
2019-05-30,27.97,0
2019-05-31,27.97,0
2019-06-03,27.42,800
2019-06-04,27.42,0
2019-06-05,27.42,2
2019-06-06,28.36,291
2019-06-07,28.54,403
2019-06-10,28.73,100
2019-06-11,28.65,100
2019-06-12,28.65,200
2019-06-13,28.61,100
2019-06-14,28.61,87
2019-06-17,28.61,0
2019-06-18,28.61,0
2019-06-19,28.61,110
2019-06-20,29.12,132
2019-06-21,29.12,0
2019-06-24,29.12,20
2019-06-25,28.82,144
2019-06-26,28.82,0
2019-06-27,28.82,5
2019-06-28,29.04,1004
2019-07-01,29.24,101
2019-07-02,29.24,2
2019-07-03,29.24,0
2019-07-05,29.24,0
2019-07-08,29.24,15
2019-07-09,29.24,2
2019-07-10,29.46,111
2019-07-11,29.4,600
2019-07-12,29.4,30
2019-07-15,29.72,508
2019-07-16,29.8,830
2019-07-17,29.8,50
2019-07-18,29.55,328
2019-07-19,29.63,103
2019-07-22,29.43,106
2019-07-23,29.43,6
2019-07-24,29.43,27
2019-07-25,29.43,25
2019-07-26,29.43,0
2019-07-29,29.98,252
2019-07-30,29.98,10
2019-07-31,29.98,5
2019-08-01,29.98,0
2019-08-02,29.98,3
2019-08-05,28.86,200
2019-08-06,28.86,20
2019-08-07,28.86,0
2019-08-08,28.86,1
2019-08-09,28.86,5
2019-08-12,28.86,25
2019-08-13,28.67,397
2019-08-14,28.67,6
2019-08-15,28.22,516
2019-08-16,28.53,104
2019-08-19,28.95,245
2019-08-20,28.95,20
2019-08-21,28.95,10
2019-08-22,28.95,40
2019-08-23,28.95,1
2019-08-26,28.57,103
2019-08-27,28.57,4
2019-08-28,28.57,3
2019-08-29,28.57,0
2019-08-30,29.22,5761
2019-09-03,29.02,201
2019-09-04,29.35,104
2019-09-05,29.35,0
2019-09-06,29.76,4400
2019-09-09,29.81,552
2019-09-10,29.59,450
2019-09-11,29.69,500
2019-09-12,30.0,400
2019-09-13,30.08,341
2019-09-16,29.95,102
2019-09-17,29.93,200
2019-09-18,29.96,550
2019-09-19,30.26,350
2019-09-20,30.22,149
2019-09-23,29.94,221
2019-09-24,29.95,196
2019-09-25,29.72,100
2019-09-26,29.78,147
2019-09-27,29.78,38
2019-09-30,29.78,1
2019-10-01,29.78,1
2019-10-02,28.73,329
2019-10-03,28.73,5
2019-10-04,28.73,0
2019-10-07,28.73,0
2019-10-08,28.73,0
2019-10-09,28.73,2
2019-10-10,28.73,0
2019-10-11,28.73,30
2019-10-14,28.73,4
2019-10-15,28.73,5
2019-10-16,28.73,1
2019-10-17,28.73,5
2019-10-18,28.73,0
2019-10-21,28.73,0
2019-10-22,28.73,130
2019-10-23,28.73,16
2019-10-24,28.73,6
2019-10-25,28.73,10
2019-10-28,28.73,99
2019-10-29,30.27,1021
2019-10-30,30.27,0
2019-10-31,30.27,0
2019-11-01,30.27,23
2019-11-04,30.27,0
2019-11-05,30.27,0
2019-11-06,30.27,0
2019-11-07,31.25,238
2019-11-08,31.25,7
2019-11-11,31.25,105
2019-11-12,31.25,71
2019-11-13,31.25,130
2019-11-14,31.25,36
2019-11-15,31.25,0
2019-11-18,31.25,10
2019-11-19,31.25,11
2019-11-20,31.25,4
2019-11-21,31.25,154
2019-11-22,31.25,74
2019-11-25,31.25,8
2019-11-26,31.87,301
2019-11-27,31.87,10
2019-11-29,31.87,108
2019-12-02,31.6,1741
2019-12-03,31.39,230
2019-12-04,31.39,23
2019-12-05,31.39,50
2019-12-06,31.39,13
2019-12-09,31.7,4741
2019-12-10,31.65,133
2019-12-11,31.64,1398
2019-12-12,32.02,728
2019-12-13,32.0,219
2019-12-16,32.12,171
2019-12-17,32.16,141
2019-12-18,32.18,901
2019-12-19,32.23,400
2019-12-20,32.48,295
2019-12-23,32.42,1160
2019-12-24,32.31,115
2019-12-26,32.41,101
2019-12-27,32.43,1793
2019-12-30,32.29,1399
2019-12-31,32.28,340
2020-01-02,32.32,101
2020-01-03,32.3,100
2020-01-06,32.33,100
2020-01-07,32.3,250
2020-01-08,32.36,277
2020-01-09,32.51,243
2020-01-10,32.52,128
2020-01-13,32.63,320
2020-01-14,32.63,868
2020-01-15,32.74,100
2020-01-16,32.99,107
2020-01-17,33.07,100
2020-01-21,32.91,582
2020-01-22,32.97,323
2020-01-23,33.03,124
2020-01-24,32.76,801
2020-01-27,32.76,114
2020-01-28,32.76,75
2020-01-29,32.76,115
2020-01-30,32.8,150
2020-01-31,32.8,36
2020-02-03,32.34,197
2020-02-04,32.34,0
2020-02-05,32.34,21
2020-02-06,33.32,414
2020-02-07,33.32,3
2020-02-10,33.23,303
2020-02-11,33.23,0
2020-02-12,33.51,103
2020-02-13,33.61,626
2020-02-14,33.55,2300
2020-02-18,33.54,955
2020-02-19,33.59,126
2020-02-20,33.53,711
2020-02-21,33.19,1300
2020-02-24,32.31,674
2020-02-25,31.23,795
2020-02-26,31.5,277
2020-02-27,29.84,1991
2020-02-28,28.66,1208
2020-03-02,30.52,4278
2020-03-03,29.8,432
2020-03-04,30.95,1600
2020-03-05,30.25,402
2020-03-06,30.25,0
2020-03-09,27.74,158
2020-03-10,28.33,751
2020-03-11,27.09,545
2020-03-12,27.09,101
2020-03-13,26.41,755
2020-03-16,23.55,392
2020-03-17,25.07,651
2020-03-18,23.12,696
2020-03-19,23.12,62
2020-03-20,23.59,194
2020-03-23,22.28,439
2020-03-24,23.71,802
2020-03-25,24.16,207
2020-03-26,24.16,30
2020-03-27,24.16,42
2020-03-30,24.16,12
2020-03-31,24.16,4
2020-04-01,24.16,94
2020-04-02,24.16,33
2020-04-03,24.16,0
2020-04-06,24.16,102
2020-04-07,24.16,0
2020-04-08,26.59,106
2020-04-09,27.29,200
2020-04-13,26.7,1678
2020-04-14,26.7,0
2020-04-15,26.7,0
2020-04-16,26.7,20
2020-04-17,26.7,1
2020-04-20,26.7,15
2020-04-21,26.24,620
2020-04-22,26.24,0
2020-04-23,26.24,7
2020-04-24,26.24,15
2020-04-27,26.24,95
2020-04-28,26.24,1
2020-04-29,26.24,3
2020-04-30,26.24,0
2020-05-01,26.24,0
2020-05-04,26.24,2
2020-05-05,26.24,0
2020-05-06,26.75,910
2020-05-07,26.75,0
2020-05-08,26.75,0
2020-05-11,26.75,2
2020-05-12,26.75,3
2020-05-13,26.09,480
2020-05-14,26.09,8
2020-05-15,26.09,0
2020-05-18,26.09,1
2020-05-19,26.09,12
2020-05-20,26.09,2
2020-05-21,26.09,0
2020-05-22,26.09,0
2020-05-26,26.09,2
2020-05-27,26.09,3
2020-05-28,26.09,4
2020-05-29,26.09,12
2020-06-01,26.09,32
2020-06-02,26.09,1
2020-06-03,26.09,25
2020-06-04,26.09,83
2020-06-05,30.63,366
2020-06-08,30.63,94
2020-06-09,30.63,51
2020-06-10,30.63,197
2020-06-11,30.63,15
2020-06-12,28.63,405
2020-06-15,28.63,15
2020-06-16,29.27,152
2020-06-17,29.27,50
2020-06-18,29.27,4
2020-06-19,28.8,1060
2020-06-22,28.65,144
2020-06-23,28.65,410
2020-06-24,27.71,113
2020-06-25,27.96,231
2020-06-26,27.43,107
2020-06-29,27.79,290
2020-06-30,27.96,403
2020-07-01,28.08,104
2020-07-02,28.08,27
2020-07-06,28.08,0
2020-07-07,27.94,175
2020-07-08,27.94,4
2020-07-09,27.44,1055
2020-07-10,27.44,0
2020-07-13,27.44,50
2020-07-14,27.44,1
2020-07-15,27.44,124
2020-07-16,28.8,426
2020-07-17,28.8,9
2020-07-20,28.8,10
2020-07-21,28.8,0
2020-07-22,29.24,311
2020-07-23,29.24,14
2020-07-24,29.24,18
2020-07-27,28.75,284
2020-07-28,28.75,2
2020-07-29,28.75,1
2020-07-30,28.94,519
2020-07-31,28.94,52
2020-08-03,29.04,420
2020-08-04,29.04,1
2020-08-05,29.04,2
2020-08-06,29.04,0
2020-08-07,29.04,0
2020-08-10,29.04,6
2020-08-11,29.04,6
2020-08-12,29.04,6
2020-08-13,30.0,449
2020-08-14,30.0,2
