date,close,volume
2018-08-16,24.98,4068
2018-08-17,24.98,424
2018-08-20,24.98,1932
2018-08-21,24.93,3381
2018-08-22,24.97,31349
2018-08-23,24.9,20108
2018-08-24,24.88,2084
2018-08-27,24.89,11515
2018-08-28,24.91,1064
2018-08-29,24.89,729
2018-08-30,24.92,2194
2018-08-31,24.9,1260
2018-09-04,24.92,5402
2018-09-05,24.9,959
2018-09-06,24.95,15491
2018-09-07,24.93,1248
2018-09-10,24.95,2347
2018-09-11,24.95,3247
2018-09-12,24.93,366
2018-09-13,24.92,2509
2018-09-14,24.98,898
2018-09-17,24.96,1034
2018-09-18,24.99,16452
2018-09-19,24.91,1982
2018-09-20,25.0,16776
2018-09-21,24.93,1446
2018-09-24,24.91,13874
2018-09-25,24.87,530
2018-09-26,24.9,5969
2018-09-27,24.91,4379
2018-09-28,24.9,2319
2018-10-01,24.92,2794
2018-10-02,24.9,1536
2018-10-03,24.88,2321
2018-10-04,24.9,936
2018-10-05,24.9,4944
2018-10-08,24.87,3404
2018-10-09,24.95,4022
2018-10-10,24.92,1474
2018-10-11,24.95,10283
2018-10-12,24.93,8262
2018-10-15,24.95,3120
2018-10-16,24.95,5313
2018-10-17,24.98,13048
2018-10-18,24.97,4600
2018-10-19,24.91,1803
2018-10-22,24.94,1515
2018-10-23,24.94,203
2018-10-24,24.93,3422
2018-10-25,24.92,10722
2018-10-26,24.99,2952
2018-10-29,24.92,4318
2018-10-30,24.94,6346
2018-10-31,24.94,2533
2018-11-01,24.97,5145
2018-11-02,24.95,4850
2018-11-05,24.97,3117
2018-11-06,24.91,5616
2018-11-07,24.92,4154
2018-11-08,24.91,8920
2018-11-09,24.97,20572
2018-11-12,24.93,2507
2018-11-13,24.96,8003
2018-11-14,24.98,9871
2018-11-15,24.89,12624
2018-11-16,24.93,4188
2018-11-19,24.91,2598
2018-11-20,24.88,19876
2018-11-21,24.88,729
2018-11-23,24.95,2105
2018-11-26,24.88,14154
2018-11-27,24.86,915
2018-11-28,24.89,256
2018-11-29,24.93,67466
2018-11-30,24.95,2711
2018-12-03,24.92,14741
2018-12-04,24.92,3686
2018-12-06,24.92,29562
2018-12-07,24.92,2420
2018-12-10,24.95,6592
2018-12-11,24.95,2111
2018-12-12,24.93,1539
2018-12-13,24.95,1298
2018-12-14,24.95,2926
2018-12-17,24.95,3522
2018-12-18,24.95,2369
2018-12-19,24.91,4778
2018-12-20,24.93,1309
2018-12-21,24.93,4543
2018-12-24,24.91,1112
2018-12-26,24.91,18469
2018-12-27,24.91,18370
2018-12-28,24.93,6480
2018-12-31,24.93,17974
2019-01-02,24.91,5033
2019-01-03,24.95,33214
2019-01-04,24.92,14258
2019-01-07,24.95,5141
2019-01-08,24.93,23943
2019-01-09,24.95,2036
2019-01-10,24.93,2269
2019-01-11,24.93,1073
2019-01-14,24.92,24621
2019-01-15,24.95,55
2019-01-16,24.95,243
2019-01-17,24.92,6682
2019-01-18,24.91,9666
2019-01-22,24.92,3563
2019-01-23,24.92,537
2019-01-24,24.93,920
2019-01-25,24.91,12567
2019-01-28,24.92,5889
2019-01-29,24.93,7902
2019-01-30,24.9,5192
2019-01-31,24.89,1958
2019-02-01,24.89,1539
2019-02-04,24.88,16299
2019-02-05,24.91,907
2019-02-06,24.91,7490
2019-02-07,24.94,105251
2019-02-08,24.93,3278
2019-02-11,24.92,4880
2019-02-12,24.93,10918
2019-02-13,24.93,3700
2019-02-14,24.93,1162
2019-02-15,24.93,8956
2019-02-19,24.92,16220
2019-02-20,24.93,1136
2019-02-21,24.93,6870
2019-02-22,24.91,5
2019-02-25,24.91,3990
2019-02-26,24.91,175
2019-02-27,24.89,2849
2019-02-28,24.92,3493
2019-03-01,24.91,516
2019-03-04,24.93,9086
2019-03-05,24.91,19987
2019-03-06,24.91,607
2019-03-07,24.91,11981
2019-03-08,24.91,1474
2019-03-11,24.91,8942
2019-03-12,24.91,2744
2019-03-13,24.91,354
2019-03-14,24.92,3934
2019-03-15,24.91,5757
2019-03-18,24.88,7699
2019-03-19,24.89,10067
2019-03-20,24.89,4283
2019-03-21,24.91,5337
2019-03-22,24.91,2735
2019-03-25,24.89,621
2019-03-26,24.91,2201
2019-03-27,24.89,5646
2019-03-28,24.91,2823
2019-03-29,24.9,14658
2019-04-01,24.9,3133
2019-04-02,24.9,4642
2019-04-03,24.91,3392
2019-04-04,24.92,92840
2019-04-05,24.9,5332
2019-04-08,24.92,41495
2019-04-09,24.91,5705
2019-04-10,24.9,301
2019-04-11,24.91,3244
2019-04-12,24.91,483
2019-04-15,24.91,945
2019-04-16,24.91,5094
2019-04-17,24.91,397
2019-04-18,24.91,29994
2019-04-22,24.89,10119
2019-04-23,24.91,1714
2019-04-24,24.9,355
2019-04-25,24.91,1894
2019-04-26,24.91,2648
2019-04-29,24.88,1296
2019-04-30,24.89,18489
2019-05-01,24.91,2775
2019-05-02,24.91,404
2019-05-03,24.89,873
2019-05-06,24.89,1021
2019-05-07,24.89,1110
2019-05-08,24.89,656
2019-05-09,24.92,3537
2019-05-10,24.92,3412
2019-05-13,24.92,2298
2019-05-14,24.91,32
2019-05-15,24.91,3264
2019-05-16,24.91,255
2019-05-17,24.91,2516
2019-05-20,24.89,3658
2019-05-21,24.89,1172
2019-05-22,24.88,6519
2019-05-23,24.91,2174
2019-05-24,24.89,4289
2019-05-28,24.89,5095
2019-05-29,24.89,7099
2019-05-30,24.88,5963
2019-05-31,24.89,2038
2019-06-03,24.91,2690
2019-06-04,24.91,88
2019-06-05,24.91,7407
2019-06-06,24.9,5903
2019-06-07,24.91,874
2019-06-10,24.9,3246
2019-06-11,24.91,251
2019-06-12,24.9,4194
2019-06-13,24.91,6709
2019-06-14,24.89,2491
2019-06-17,24.89,3411
2019-06-18,24.91,9820
2019-06-19,24.91,837
2019-06-20,24.89,1183
2019-06-21,24.89,13609
2019-06-24,24.9,4916
2019-06-25,24.89,7591
2019-06-26,24.89,10045
2019-06-27,24.89,972
2019-06-28,24.9,14615
2019-07-01,24.9,1688
2019-07-02,24.9,2002
2019-07-03,24.89,30038
2019-07-05,24.91,13929
2019-07-08,24.91,2231
2019-07-09,24.91,652
2019-07-10,24.91,1167
2019-07-11,24.91,12050
2019-07-12,24.91,5004
2019-07-15,24.91,4624
2019-07-16,24.91,676
2019-07-17,24.91,402
2019-07-18,24.89,40788
2019-07-19,24.92,1891
2019-07-22,24.91,93
2019-07-23,24.92,3693
2019-07-24,24.92,2397
2019-07-25,24.92,6878
2019-07-26,24.89,1737
2019-07-29,24.89,2843
2019-07-30,24.88,2728
2019-07-31,24.9,1044
2019-08-01,24.92,11599
2019-08-02,24.89,5114
2019-08-05,24.91,2004
2019-08-06,24.9,522
2019-08-07,24.91,2369
2019-08-08,24.91,3236
2019-08-09,24.91,8205
2019-08-12,24.89,147
2019-08-13,24.91,2161
2019-08-14,24.88,3665
2019-08-15,24.89,869
2019-08-16,24.89,3582
2019-08-19,24.91,182952
2019-08-20,24.91,20762
2019-08-21,24.91,13453
2019-08-22,24.88,5753
2019-08-23,24.95,29630
2019-08-26,24.93,17051
2019-08-27,24.92,43
2019-08-28,24.91,5040
2019-08-29,24.97,18747
2019-08-30,24.95,2162
2019-09-03,24.95,5708
2019-09-04,24.95,36894
2019-09-05,24.93,1097
2019-09-06,24.92,1439
2019-09-09,24.93,13496
2019-09-10,24.92,5488
2019-09-11,24.92,1522
2019-09-12,24.93,7814
2019-09-13,24.93,2341
2019-09-16,24.93,4415
2019-09-17,24.92,3585
2019-09-18,24.93,5594
2019-09-19,24.92,827
2019-09-20,24.91,78
2019-09-23,24.93,8979
2019-09-24,24.91,925
2019-09-25,24.91,545
2019-09-26,24.91,8459
2019-09-27,24.91,230
2019-09-30,24.91,1711
2019-10-01,24.91,4656
2019-10-02,24.91,1760
2019-10-03,24.92,2485
2019-10-04,24.91,5651
2019-10-07,24.91,4771
2019-10-08,24.91,3505
2019-10-09,24.9,2647
2019-10-10,24.91,3842
2019-10-11,24.91,13827
2019-10-14,24.92,1002
2019-10-15,24.92,8401
2019-10-16,24.93,2129
2019-10-17,24.93,41770
2019-10-18,24.94,5119
2019-10-21,24.91,113821
2019-10-22,24.91,2422
2019-10-23,24.91,4616
2019-10-24,24.91,12392
2019-10-25,24.91,7422
2019-10-28,24.9,4340
2019-10-29,24.89,164
2019-10-30,24.91,6906
2019-10-31,24.93,6663
2019-11-01,24.91,17434
2019-11-04,24.92,6436
2019-11-05,24.93,15617
2019-11-06,24.92,1029
2019-11-07,24.92,621
2019-11-08,24.91,4965
2019-11-11,24.91,2244
2019-11-12,24.92,1309
2019-11-13,24.92,4135
2019-11-14,24.93,462
2019-11-15,24.93,2218
2019-11-18,24.93,25195
2019-11-19,24.94,2123
2019-11-20,24.92,2341
2019-11-21,24.92,1812
2019-11-22,24.92,10960
2019-11-25,24.91,8336
2019-11-26,24.93,7065
2019-11-27,24.91,1495
2019-11-29,24.91,15
2019-12-02,24.89,1395
2019-12-03,24.89,903
2019-12-04,24.9,1723
2019-12-05,24.89,28670
2019-12-06,24.88,141
2019-12-09,24.91,404
2019-12-10,24.91,6084
2019-12-11,24.93,4601
2019-12-12,24.92,481
2019-12-13,24.92,184
2019-12-16,24.91,4555
2019-12-17,24.92,1484
2019-12-18,24.92,1745
2019-12-19,24.92,91750
2019-12-20,24.95,4336
2019-12-23,24.94,1558
2019-12-24,24.93,2631
2019-12-26,24.94,3707
2019-12-27,24.92,1627
2019-12-30,24.91,6437
2019-12-31,24.93,6143
2020-01-02,24.93,3358
2020-01-03,24.93,3629
2020-01-06,24.92,7662
2020-01-07,24.9,36521
2020-01-08,24.91,12949
2020-01-09,24.91,7590
2020-01-10,24.95,7168
2020-01-13,24.95,3543
2020-01-14,24.96,145
2020-01-15,24.96,1395
2020-01-16,24.97,10660
2020-01-17,24.94,2544
2020-01-21,24.94,20673
2020-01-22,24.95,19720
2020-01-23,24.95,1334
2020-01-24,24.95,487
2020-01-27,24.95,1086
2020-01-28,24.93,2257
2020-01-29,24.95,5197
2020-01-30,24.95,2744
2020-01-31,24.92,6930
2020-02-03,24.91,16360
2020-02-04,24.91,1812
2020-02-05,24.91,2988
2020-02-06,24.91,2547
2020-02-07,24.91,2483
2020-02-10,24.91,847
2020-02-11,24.91,1535
2020-02-12,24.9,7745
2020-02-13,24.91,2488
2020-02-14,24.92,1117
2020-02-18,24.92,13131
2020-02-19,24.91,1082
2020-02-20,24.91,819
2020-02-21,24.93,2382
2020-02-24,24.95,12471
2020-02-25,24.93,13278
2020-02-26,24.93,3442
2020-02-27,24.93,16775
2020-02-28,24.88,10655
2020-03-02,24.89,502
2020-03-03,24.89,37
2020-03-04,24.89,1253
2020-03-05,24.91,1805
2020-03-06,24.9,1153
2020-03-09,24.86,25987
2020-03-10,24.93,1392
2020-03-11,24.92,1151
2020-03-12,24.9,9043
2020-03-13,24.85,8140
2020-03-16,24.87,45607
2020-03-17,24.9,1662
2020-03-18,24.83,40500
2020-03-19,24.97,29231
2020-03-20,25.05,6328
2020-03-23,24.86,5243
2020-03-24,24.95,25951
2020-03-25,24.91,7942
2020-03-26,25.02,9344
2020-03-27,24.93,15740
2020-03-30,24.98,26442
2020-03-31,24.97,3178
2020-04-01,25.03,29609
2020-04-02,24.95,4259
2020-04-03,25.0,2396
2020-04-06,24.93,6648
2020-04-07,24.95,32221
2020-04-08,24.93,5873
2020-04-09,24.99,19170
2020-04-13,24.92,17419
2020-04-14,25.02,35389
2020-04-15,25.0,15195
2020-04-16,24.96,4896
2020-04-17,24.98,3318
2020-04-20,24.87,45086
2020-04-21,24.93,5806
2020-04-22,24.94,11212
2020-04-23,24.93,40318
2020-04-24,24.93,4261
2020-04-27,24.96,2235
2020-04-28,24.95,5071
2020-04-29,24.95,5427
2020-04-30,24.93,5449
2020-05-01,24.93,5806
2020-05-04,24.97,47991
2020-05-05,24.93,59935
2020-05-06,24.93,3206
2020-05-07,24.93,20572
2020-05-08,24.93,5144
2020-05-11,24.93,1393
2020-05-12,24.98,3360
2020-05-13,24.99,3820
2020-05-14,24.95,4394
2020-05-15,24.98,3181
2020-05-18,24.97,11924
2020-05-19,24.98,281
2020-05-20,24.98,8505
2020-05-21,24.93,2679
2020-05-22,24.93,2006
2020-05-26,24.91,18867
2020-05-27,24.91,10980
2020-05-28,24.93,4585
2020-05-29,24.92,23913
2020-06-01,24.91,13212
2020-06-02,24.91,1088
2020-06-03,24.91,6004
2020-06-04,24.93,6885
2020-06-05,24.91,24592
2020-06-08,24.95,30526
2020-06-09,24.93,36848
2020-06-10,24.95,3857
2020-06-11,24.95,1326
2020-06-12,24.94,21878
2020-06-15,24.96,1765
2020-06-16,24.95,6752
2020-06-17,24.96,23849
2020-06-18,24.96,1725
2020-06-19,24.93,3353
2020-06-22,24.95,496
2020-06-23,24.93,13713
2020-06-24,24.93,12679
2020-06-25,24.95,5279
2020-06-26,24.95,1533
2020-06-29,24.96,3864
2020-06-30,24.95,946
2020-07-01,24.95,19085
2020-07-02,24.95,2013
2020-07-06,24.95,3906
2020-07-07,24.92,1461
2020-07-08,24.93,384
2020-07-09,24.94,2582
2020-07-10,24.95,4395
2020-07-13,24.95,3741
2020-07-14,24.95,1915
2020-07-15,24.92,5424
2020-07-16,24.93,8364
2020-07-17,24.93,797
2020-07-20,24.93,340
2020-07-21,24.93,2308
2020-07-22,24.93,3704
2020-07-23,24.9,8181
2020-07-24,24.91,22639
2020-07-27,24.91,550
2020-07-28,24.89,6992
2020-07-29,24.89,2930
2020-07-30,24.91,4056
2020-07-31,24.93,9710
2020-08-03,24.94,1151
2020-08-04,24.95,491
2020-08-05,24.95,1753
2020-08-06,24.95,4182
2020-08-07,24.95,136
2020-08-10,24.95,685
2020-08-11,24.94,8503
2020-08-12,24.92,287
2020-08-13,24.93,1004
2020-08-14,24.91,1421
