date,close,volume
2018-10-10,11.72,112230
2018-10-11,12.01,329162
2018-10-12,11.97,118553
2018-10-15,12.03,105306
2018-10-16,12.04,58048
2018-10-17,12.01,51820
2018-10-18,12.04,39734
2018-10-19,12.04,24947
2018-10-22,12.0,24453
2018-10-23,12.09,31091
2018-10-24,12.11,24233
2018-10-25,12.07,33057
2018-10-26,12.11,47409
2018-10-29,12.08,45851
2018-10-30,12.02,106739
2018-10-31,11.94,18931
2018-11-01,12.12,65487
2018-11-02,12.11,35070
2018-11-05,12.08,17647
2018-11-06,12.04,218313
2018-11-07,12.05,33520
2018-11-08,12.01,12156
2018-11-09,11.88,10790
2018-11-12,11.8,6939
2018-11-13,11.8,42568
2018-11-14,11.91,9377
2018-11-15,11.91,19828
2018-11-16,11.99,7071
2018-11-19,12.01,13388
2018-11-20,11.99,11199
2018-11-21,12.04,15180
2018-11-23,12.01,12523
2018-11-26,12.0,8405
2018-11-27,11.91,19916
2018-11-28,11.98,69549
2018-11-29,12.02,49303
2018-11-30,11.99,13734
2018-12-03,12.08,23231
2018-12-04,12.15,28651
2018-12-06,12.15,27137
2018-12-07,12.27,48642
2018-12-10,12.21,29727
2018-12-11,12.21,26727
2018-12-12,12.22,22476
2018-12-13,12.21,88176
2018-12-14,12.16,8836
2018-12-17,12.23,12166
2018-12-18,12.27,168950
2018-12-19,12.2,101822
2018-12-20,12.37,96410
2018-12-21,12.33,27720
2018-12-24,12.5,77071
2018-12-26,12.44,62975
2018-12-27,12.52,40124
2018-12-28,12.57,40619
2018-12-31,12.59,73152
2019-01-02,12.6,241483
2019-01-03,12.71,65168
2019-01-04,12.62,116879
2019-01-07,12.65,46660
2019-01-08,12.62,11101
2019-01-09,12.71,34781
2019-01-10,12.63,205272
2019-01-11,12.64,17461
2019-01-14,12.68,26447
2019-01-15,12.66,12330
2019-01-16,12.69,26500
2019-01-17,12.68,5198
2019-01-18,12.57,50383
2019-01-22,12.6,69593
2019-01-23,12.6,11251
2019-01-24,12.57,12420
2019-01-25,12.75,31640
2019-01-28,12.8,32194
2019-01-29,12.88,74389
2019-01-30,12.93,46938
2019-01-31,12.94,31981
2019-02-01,12.93,223105
2019-02-04,12.87,29008
2019-02-05,12.9,51258
2019-02-06,12.82,10774
2019-02-07,12.85,44253
2019-02-08,12.9,40569
2019-02-11,12.84,43105
2019-02-12,12.86,44591
2019-02-13,12.81,63914
2019-02-14,12.88,41352
2019-02-15,12.96,14544
2019-02-19,13.15,25116
2019-02-20,13.13,50377
2019-02-21,12.99,43801
2019-02-22,13.03,36118
2019-02-25,13.01,46859
2019-02-26,13.03,33871
2019-02-27,12.95,30581
2019-02-28,12.88,318980
2019-03-01,12.66,23037
2019-03-04,12.62,34724
2019-03-05,12.64,49801
2019-03-06,12.62,32870
2019-03-07,12.61,8876
2019-03-08,12.76,17586
2019-03-11,12.69,9221
2019-03-12,12.8,56360
2019-03-13,12.85,30594
2019-03-14,12.72,28807
2019-03-15,12.77,31818
2019-03-18,12.78,2804
2019-03-19,12.82,72653
2019-03-20,12.89,20787
2019-03-21,12.85,26182
2019-03-22,12.88,16289
2019-03-25,12.97,21827
2019-03-26,12.91,15081
2019-03-27,12.85,36766
2019-03-28,12.65,32814
2019-03-29,12.67,23699
2019-04-01,12.63,14403
2019-04-02,12.66,14418
2019-04-03,12.65,20600
2019-04-04,12.69,10053
2019-04-05,12.67,14756
2019-04-08,12.71,31126
2019-04-09,12.79,30125
2019-04-10,12.82,17508
2019-04-11,12.67,31346
2019-04-12,12.65,16739
2019-04-15,12.63,23106
2019-04-16,12.51,93499
2019-04-17,12.49,82442
2019-04-18,12.5,35170
2019-04-22,12.49,19180
2019-04-23,12.47,38453
2019-04-24,12.51,18592
2019-04-25,12.52,11570
2019-04-26,12.6,24300
2019-04-29,12.54,15069
2019-04-30,12.59,13580
2019-05-01,12.51,57536
2019-05-02,12.46,43502
2019-05-03,12.53,10093
2019-05-06,12.55,18220
2019-05-07,12.6,42464
2019-05-08,12.56,11597
2019-05-09,12.59,16585
2019-05-10,12.6,67404
2019-05-13,12.73,22600
2019-05-14,12.72,31985
2019-05-15,12.71,35162
2019-05-16,12.62,73912
2019-05-17,12.52,15524
2019-05-20,12.53,7757
2019-05-21,12.5,24193
2019-05-22,12.48,158771
2019-05-23,12.58,40043
2019-05-24,12.59,6080
2019-05-28,12.54,23253
2019-05-29,12.55,64202
2019-05-30,12.63,11215
2019-05-31,12.8,44929
2019-06-03,12.99,30910
2019-06-04,13.0,27674
2019-06-05,13.03,21348
2019-06-06,13.06,20834
2019-06-07,13.14,34949
2019-06-10,13.02,17706
2019-06-11,13.01,29583
2019-06-12,13.06,21113
2019-06-13,13.14,16954
2019-06-14,13.15,23381
2019-06-17,13.12,13964
2019-06-18,13.2,43449
2019-06-19,13.28,43434
2019-06-20,13.62,47020
2019-06-21,13.71,59049
2019-06-24,13.9,37997
2019-06-25,13.94,90309
2019-06-26,13.81,20617
2019-06-27,13.8,15189
2019-06-28,13.82,46519
2019-07-01,13.56,69685
2019-07-02,13.84,30708
2019-07-03,13.87,29692
2019-07-05,13.72,65191
2019-07-08,13.64,12492
2019-07-09,13.69,26483
2019-07-10,13.89,56205
2019-07-11,13.79,16688
2019-07-12,13.87,9791
2019-07-15,13.87,8074
2019-07-16,13.75,18409
2019-07-17,13.97,231992
2019-07-18,14.16,84261
2019-07-19,13.96,219092
2019-07-22,13.97,32061
2019-07-23,13.88,22223
2019-07-24,13.96,19856
2019-07-25,13.85,40984
2019-07-26,13.88,22370
2019-07-29,13.96,9596
2019-07-30,14.01,31817
2019-07-31,13.83,51747
2019-08-01,14.15,61776
2019-08-02,14.11,47908
2019-08-05,14.3,41027
2019-08-06,14.42,45528
2019-08-07,14.64,84690
2019-08-08,14.72,30271
2019-08-09,14.67,38409
2019-08-12,14.8,31766
2019-08-13,14.72,217873
2019-08-14,14.82,52525
2019-08-15,14.91,45499
2019-08-16,14.82,43375
2019-08-19,14.65,59101
2019-08-20,14.76,128007
2019-08-21,14.72,43359
2019-08-22,14.67,52901
2019-08-23,14.97,53376
2019-08-26,14.97,51199
2019-08-27,15.1,35498
2019-08-28,15.08,118204
2019-08-29,14.96,53528
2019-08-30,14.92,55012
2019-09-03,15.12,248184
2019-09-04,15.23,51316
2019-09-05,14.86,154246
2019-09-06,14.73,40498
2019-09-09,14.69,69663
2019-09-10,14.55,62782
2019-09-11,14.65,19638
2019-09-12,14.67,34037
2019-09-13,14.55,37334
2019-09-16,14.68,28043
2019-09-17,14.7,35899
2019-09-18,14.6,25129
2019-09-19,14.66,41652
2019-09-20,14.84,38256
2019-09-23,14.92,32804
2019-09-24,15.0,43783
2019-09-25,14.72,15402
2019-09-26,14.72,23784
2019-09-27,14.64,27428
2019-09-30,14.42,81437
2019-10-01,14.5,81999
2019-10-02,14.67,28936
2019-10-03,14.74,56124
2019-10-04,14.74,28124
2019-10-07,14.6,55207
2019-10-08,14.74,34464
2019-10-09,14.74,28212
2019-10-10,14.62,15131
2019-10-11,14.55,89135
2019-10-14,14.6,33675
2019-10-15,14.49,34568
2019-10-16,14.57,21635
2019-10-17,14.59,34797
2019-10-18,14.59,14434
2019-10-21,14.51,23332
2019-10-22,14.55,49703
2019-10-23,14.6,15104
2019-10-24,14.7,28750
2019-10-25,14.73,25731
2019-10-28,14.6,15565
2019-10-29,14.57,22162
2019-10-30,14.64,39578
2019-10-31,14.78,14907
2019-11-01,14.8,97584
2019-11-04,14.75,62456
2019-11-05,14.53,32490
2019-11-06,14.58,19272
2019-11-07,14.36,108768
2019-11-08,14.26,18194
2019-11-11,14.23,21039
2019-11-12,14.27,46638
2019-11-13,14.33,61833
2019-11-14,14.39,15037
2019-11-15,14.36,755001
2019-11-18,14.4,36101
2019-11-19,14.41,49036
2019-11-20,14.41,41226
2019-11-21,14.33,9787
2019-11-22,14.31,29229
2019-11-25,14.24,55286
2019-11-26,14.3,65796
2019-11-27,14.23,47008
2019-11-29,14.33,27450
2019-12-02,14.31,42660
2019-12-03,14.46,52040
2019-12-04,14.43,22279
2019-12-05,14.44,84128
2019-12-06,14.28,37005
2019-12-09,14.28,20211
2019-12-10,14.32,74094
2019-12-11,14.42,50784
2019-12-12,14.38,76339
2019-12-13,14.43,101636
2019-12-16,14.43,31286
2019-12-17,14.43,18683
2019-12-18,14.44,55142
2019-12-19,14.46,27550
2019-12-20,14.45,65569
2019-12-23,14.53,46989
2019-12-24,14.67,54737
2019-12-26,14.78,51304
2019-12-27,14.77,42353
2019-12-30,14.81,112721
2019-12-31,14.85,111661
2020-01-02,14.94,47884
2020-01-03,15.14,119266
2020-01-06,15.3,73446
2020-01-07,15.37,53479
2020-01-08,15.26,35645
2020-01-09,15.16,38590
2020-01-10,15.25,35487
2020-01-13,15.15,37867
2020-01-14,15.13,43079
2020-01-15,15.21,41239
2020-01-16,15.2,17936
2020-01-17,15.22,80655
2020-01-21,15.24,48005
2020-01-22,15.24,33228
2020-01-23,15.28,31410
2020-01-24,15.37,41444
2020-01-27,15.48,78838
2020-01-28,15.33,37687
2020-01-29,15.41,25231
2020-01-30,15.41,56129
2020-01-31,15.52,104182
2020-02-03,15.41,53834
2020-02-04,15.2,47984
2020-02-05,15.22,16231
2020-02-06,15.31,29911
2020-02-07,15.35,43721
2020-02-10,15.39,73515
2020-02-11,15.33,28038
2020-02-12,15.32,42101
2020-02-13,15.41,24171
2020-02-14,15.46,38030
2020-02-18,15.66,45382
2020-02-19,15.77,61265
2020-02-20,15.82,41267
2020-02-21,16.06,145620
2020-02-24,16.22,191313
2020-02-25,15.93,124064
2020-02-26,15.99,49929
2020-02-27,15.99,180991
2020-02-28,15.42,252916
2020-03-02,15.49,115629
2020-03-03,15.99,203403
2020-03-04,16.01,59599
2020-03-05,16.36,98789
2020-03-06,16.35,201658
2020-03-09,16.39,126963
2020-03-10,16.05,123764
2020-03-11,15.99,114422
2020-03-12,15.35,285471
2020-03-13,14.88,239293
2020-03-16,14.73,389625
2020-03-17,14.93,219331
2020-03-18,14.62,364860
2020-03-19,14.34,301234
2020-03-20,14.55,160491
2020-03-23,15.18,376672
2020-03-24,15.93,299156
2020-03-25,15.72,161572
2020-03-26,15.94,224861
2020-03-27,15.84,220940
2020-03-30,15.85,428679
2020-03-31,15.39,198153
2020-04-01,15.53,300641
2020-04-02,15.79,190039
2020-04-03,15.85,183024
2020-04-06,16.28,216679
2020-04-07,16.19,249526
2020-04-08,16.06,351686
2020-04-09,16.45,469322
2020-04-13,16.79,491307
2020-04-14,16.88,310942
2020-04-15,16.84,290327
2020-04-16,16.79,276509
2020-04-17,16.46,192394
2020-04-20,16.58,467935
2020-04-21,16.45,320566
2020-04-22,16.8,313445
2020-04-23,16.94,260137
2020-04-24,16.89,286148
2020-04-27,16.79,273558
2020-04-28,16.68,428731
2020-04-29,16.77,255615
2020-04-30,16.49,214281
2020-05-01,16.58,386828
2020-05-04,16.66,235203
2020-05-05,16.71,170389
2020-05-06,16.52,305174
2020-05-07,16.75,167588
2020-05-08,16.68,181135
2020-05-11,16.56,214504
2020-05-12,16.63,148575
2020-05-13,16.77,226005
2020-05-14,16.92,341861
2020-05-15,17.03,419792
2020-05-18,16.92,418673
2020-05-19,17.05,164839
2020-05-20,17.1,266763
2020-05-21,16.86,149081
2020-05-22,16.95,109660
2020-05-26,16.72,194119
2020-05-27,16.75,218999
2020-05-28,16.79,100577
2020-05-29,16.9,181162
2020-06-01,16.99,224921
2020-06-02,16.89,179776
2020-06-03,16.56,233164
2020-06-04,16.76,121555
2020-06-05,16.41,383291
2020-06-08,16.58,128953
2020-06-09,16.74,152161
2020-06-10,16.96,249863
2020-06-11,16.88,267316
2020-06-12,16.89,127529
2020-06-15,16.84,265496
2020-06-16,16.86,116551
2020-06-17,16.87,92972
2020-06-18,16.83,92413
2020-06-19,17.04,192356
2020-06-22,17.15,149710
2020-06-23,17.29,132546
2020-06-24,17.25,184064
2020-06-25,17.23,223970
2020-06-26,17.3,116935
2020-06-29,17.31,403559
2020-06-30,17.38,172403
2020-07-01,17.31,243338
2020-07-02,17.33,135915
2020-07-06,17.45,110968
2020-07-07,17.55,125008
2020-07-08,17.65,326736
2020-07-09,17.6,210331
2020-07-10,17.57,161460
2020-07-13,17.6,321355
2020-07-14,17.67,170561
2020-07-15,17.69,116409
2020-07-16,17.53,175279
2020-07-17,17.68,121068
2020-07-20,17.74,193477
2020-07-21,17.97,269504
2020-07-22,18.23,230947
2020-07-23,18.41,298706
2020-07-24,18.56,577677
2020-07-27,18.92,632999
2020-07-28,19.09,349546
2020-07-29,19.23,344177
2020-07-30,19.09,579330
2020-07-31,19.28,384136
2020-08-03,19.29,291931
2020-08-04,19.67,405169
2020-08-05,19.88,406728
2020-08-06,20.13,441530
2020-08-07,19.8,515424
2020-08-10,19.76,467307
2020-08-11,18.68,1397779
2020-08-12,18.62,515705
2020-08-13,19.05,421907
2020-08-14,18.97,488741
