date,close,volume
2019-03-28,24.82,934910
2019-03-29,24.98,841963
2019-04-01,25.37,1053996
2019-04-02,25.21,904993
2019-04-03,25.36,617010
2019-04-04,25.3,1050417
2019-04-05,25.34,1203714
2019-04-08,25.17,1458926
2019-04-09,24.19,2432031
2019-04-10,24.39,2704745
2019-04-11,24.45,2249863
2019-04-12,24.8,979704
2019-04-15,24.9,903426
2019-04-16,25.59,842216
2019-04-17,25.5,894011
2019-04-18,25.53,719412
2019-04-22,25.58,596217
2019-04-23,25.62,1140053
2019-04-24,25.65,987183
2019-04-25,25.35,1131181
2019-04-26,25.5,1294084
2019-04-29,25.19,1415179
2019-04-30,25.07,1525811
2019-05-01,25.12,2032547
2019-05-02,23.48,4346600
2019-05-03,22.54,5049640
2019-05-06,22.4,2443188
2019-05-07,22.28,2298624
2019-05-08,22.5,1611102
2019-05-09,22.5,1452535
2019-05-10,22.13,1115114
2019-05-13,21.18,2497982
2019-05-14,21.15,1248825
2019-05-15,21.51,997338
2019-05-16,21.53,709916
2019-05-17,21.28,816008
2019-05-20,21.22,1163361
2019-05-21,21.61,920431
2019-05-22,21.72,639255
2019-05-23,21.48,827665
2019-05-24,21.68,559347
2019-05-28,21.36,1487232
2019-05-29,21.34,1211509
2019-05-30,21.09,783045
2019-05-31,20.32,2255551
2019-06-03,20.23,1249844
2019-06-04,20.89,948663
2019-06-05,20.59,806200
2019-06-06,21.12,1060907
2019-06-07,21.71,1236475
2019-06-10,21.87,1281712
2019-06-11,21.34,1380941
2019-06-12,21.43,1070927
2019-06-13,21.47,1202412
2019-06-14,21.35,850482
2019-06-17,20.85,1066518
2019-06-18,21.4,1780247
2019-06-19,21.5,1011864
2019-06-20,21.75,1299685
2019-06-21,21.3,2322356
2019-06-24,21.58,1108053
2019-06-25,20.9,1391994
2019-06-26,21.01,1958446
2019-06-27,21.29,1448902
2019-06-28,21.4,10015018
2019-07-01,21.62,1411768
2019-07-02,21.46,1068641
2019-07-03,21.74,961094
2019-07-05,22.01,724636
2019-07-08,22.0,911009
2019-07-09,22.27,1150670
2019-07-10,22.52,1162550
2019-07-11,22.96,1232261
2019-07-12,23.03,1359656
2019-07-15,22.84,1044907
2019-07-16,22.65,1148488
2019-07-17,22.34,962602
2019-07-18,22.6,1073420
2019-07-19,22.69,734307
2019-07-22,22.56,1840284
2019-07-23,22.99,992867
2019-07-24,23.03,1061106
2019-07-25,22.94,563731
2019-07-26,22.96,705694
2019-07-29,22.43,1202199
2019-07-30,22.18,1574940
2019-07-31,20.07,2982733
2019-08-01,19.2,3104296
2019-08-02,19.38,1753570
2019-08-05,19.28,1357648
2019-08-06,19.46,1245551
2019-08-07,19.45,1368264
2019-08-08,19.99,1980962
2019-08-09,18.84,1181037
2019-08-12,18.45,685844
2019-08-13,18.48,1272546
2019-08-14,17.8,1278002
2019-08-15,17.78,794065
2019-08-16,18.16,798808
2019-08-19,18.49,902673
2019-08-20,18.19,783071
2019-08-21,18.45,1012006
2019-08-22,18.55,934321
2019-08-23,18.3,2139808
2019-08-26,18.53,1468283
2019-08-27,18.42,1653569
2019-08-28,18.6,1239861
2019-08-29,18.84,563069
2019-08-30,19.11,959124
2019-09-03,18.88,722501
2019-09-04,19.21,940269
2019-09-05,20.0,882222
2019-09-06,20.13,1315991
2019-09-09,20.81,1459017
2019-09-10,21.2,1437943
2019-09-11,21.82,1416149
2019-09-12,21.69,951598
2019-09-13,21.81,1433319
2019-09-16,21.95,1074694
2019-09-17,21.95,1424172
2019-09-18,21.61,1188455
2019-09-19,21.81,982187
2019-09-20,21.63,5010631
2019-09-23,21.87,936444
2019-09-24,21.73,1321570
2019-09-25,21.98,1284095
2019-09-26,22.2,1391521
2019-09-27,22.12,1042874
2019-09-30,22.46,1250636
2019-10-01,21.98,1429490
2019-10-02,21.58,2648137
2019-10-03,21.18,1393219
2019-10-04,21.17,1473511
2019-10-07,20.59,1128408
2019-10-08,20.06,1003738
2019-10-09,20.33,1087640
2019-10-10,20.6,787393
2019-10-11,21.41,892838
2019-10-14,21.5,684614
2019-10-15,21.92,1151318
2019-10-16,22.05,726956
2019-10-17,22.55,1638989
2019-10-18,22.62,826768
2019-10-21,22.69,996516
2019-10-22,22.52,1453611
2019-10-23,23.16,1791234
2019-10-24,22.94,1357995
2019-10-25,22.85,1271874
2019-10-28,23.58,1418318
2019-10-29,23.76,1151040
2019-10-30,23.35,2535495
2019-10-31,23.13,1587555
2019-11-01,23.66,1010589
2019-11-04,24.21,1627791
2019-11-05,25.08,1569358
2019-11-06,24.67,1308150
2019-11-07,24.35,888817
2019-11-08,24.8,842956
2019-11-11,24.88,993566
2019-11-12,25.21,1137787
2019-11-13,24.79,920309
2019-11-14,24.72,667382
2019-11-15,24.82,806805
2019-11-18,24.9,575087
2019-11-19,25.18,547269
2019-11-20,25.04,811136
2019-11-21,24.71,806446
2019-11-22,24.95,847246
2019-11-25,25.39,644660
2019-11-26,25.14,477318
2019-11-27,25.36,584864
2019-11-29,25.4,575373
2019-12-02,25.25,639259
2019-12-03,24.88,755030
2019-12-04,24.84,880309
2019-12-05,24.95,1291456
2019-12-06,24.88,1238390
2019-12-09,24.61,1091877
2019-12-10,24.4,1110845
2019-12-11,24.45,843261
2019-12-12,25.1,734661
2019-12-13,24.87,763436
2019-12-16,24.89,790510
2019-12-17,24.8,855430
2019-12-18,24.77,1405499
2019-12-19,24.96,836650
2019-12-20,24.86,2476821
2019-12-23,24.74,777883
2019-12-24,24.63,168187
2019-12-26,24.74,286439
2019-12-27,24.58,498974
2019-12-30,24.57,453133
2019-12-31,24.45,785832
2020-01-02,24.51,760883
2020-01-03,24.11,815291
2020-01-06,24.01,947271
2020-01-07,24.22,659547
2020-01-08,23.95,1012311
2020-01-09,24.45,1283612
2020-01-10,24.54,1196390
2020-01-13,25.09,903833
2020-01-14,24.82,595090
2020-01-15,24.97,615296
2020-01-16,25.3,572533
2020-01-17,25.15,514413
2020-01-21,24.8,433720
2020-01-22,25.04,520706
2020-01-23,25.27,678068
2020-01-24,25.26,1071845
2020-01-27,24.71,729961
2020-01-28,25.29,923533
2020-01-29,25.8,1269349
2020-01-30,25.65,2042217
2020-01-31,25.27,2101824
2020-02-03,25.51,1423810
2020-02-04,25.21,2528567
2020-02-05,26.61,2316612
2020-02-06,26.94,1685223
2020-02-07,26.16,1113925
2020-02-10,26.16,985883
2020-02-11,26.48,716184
2020-02-12,27.06,1603541
2020-02-13,26.41,1594771
2020-02-14,25.26,1331456
2020-02-18,25.57,1227966
2020-02-19,26.49,1740411
2020-02-20,26.54,1783517
2020-02-21,26.02,1834758
2020-02-24,24.98,1671124
2020-02-25,24.14,1561089
2020-02-26,23.43,1722877
2020-02-27,21.61,2312296
2020-02-28,21.2,2719332
2020-03-02,21.66,2498432
2020-03-03,20.43,2084649
2020-03-04,21.19,2182747
2020-03-05,19.34,1611975
2020-03-06,19.35,2036580
2020-03-09,17.72,2207344
2020-03-10,18.99,2094936
2020-03-11,16.71,3295136
2020-03-12,14.67,2294485
2020-03-13,16.22,2539806
2020-03-16,14.25,1982894
2020-03-17,15.38,3464000
2020-03-18,14.3,2891333
2020-03-19,15.0,2115580
2020-03-20,14.05,2846553
2020-03-23,11.98,2569276
2020-03-24,13.68,1696034
2020-03-25,14.3,1573331
2020-03-26,15.43,891824
2020-03-27,14.71,954766
2020-03-30,15.6,1720280
2020-03-31,15.32,1583214
2020-04-01,14.25,1444480
2020-04-02,15.02,1341552
2020-04-03,14.1,1698768
2020-04-06,15.65,1309076
2020-04-07,15.83,1967061
2020-04-08,16.29,1841910
2020-04-09,16.27,1898171
2020-04-13,15.84,1313800
2020-04-14,16.07,1206663
2020-04-15,15.36,999761
2020-04-16,15.12,1501523
2020-04-17,15.9,1730079
2020-04-20,15.5,1034718
2020-04-21,15.12,1096676
2020-04-22,15.17,716666
2020-04-23,14.77,1098587
2020-04-24,14.71,1078657
2020-04-27,15.65,1887870
2020-04-28,15.97,1707792
2020-04-29,16.06,1303016
2020-04-30,17.9,3578814
2020-05-01,17.54,2521189
2020-05-04,18.24,2077278
2020-05-05,18.2,1787050
2020-05-06,17.64,1174666
2020-05-07,18.53,1526224
2020-05-08,19.28,1120991
2020-05-11,19.55,1434015
2020-05-12,18.7,2051627
2020-05-13,17.62,1752633
2020-05-14,18.02,1168678
2020-05-15,17.64,1271620
2020-05-18,18.97,1640062
2020-05-19,19.22,1981908
2020-05-20,20.25,1752519
2020-05-21,20.38,1625132
2020-05-22,20.42,1011027
2020-05-26,21.59,1085371
2020-05-27,22.09,2162230
2020-05-28,21.89,1414205
2020-05-29,21.56,2604897
2020-06-01,22.14,1042484
2020-06-02,22.54,1040534
2020-06-03,23.4,1418540
2020-06-04,24.41,1878586
2020-06-05,24.75,1677335
2020-06-08,25.91,2681217
2020-06-09,25.27,2617323
2020-06-10,24.79,2089194
2020-06-11,22.78,3135641
2020-06-12,22.59,2655199
2020-06-15,22.61,2797990
2020-06-16,22.84,1502236
2020-06-17,22.53,1579027
2020-06-18,22.41,1529577
2020-06-19,22.45,3982798
2020-06-22,22.26,2170314
2020-06-23,22.06,1746265
2020-06-24,21.1,1466384
2020-06-25,21.45,1809378
2020-06-26,20.36,11847662
2020-06-29,21.01,2310182
2020-06-30,21.16,3089105
2020-07-01,20.33,1316700
2020-07-02,20.63,1668435
2020-07-06,21.25,3325863
2020-07-07,21.01,2439630
2020-07-08,21.18,1245481
2020-07-09,19.88,2493232
2020-07-10,20.4,1780499
2020-07-13,20.29,1846794
2020-07-14,20.61,1141559
2020-07-15,21.42,1078298
2020-07-16,21.21,889386
2020-07-17,21.07,631237
2020-07-20,20.99,1012252
2020-07-21,22.04,1552004
2020-07-22,22.05,1004649
2020-07-23,22.25,944110
2020-07-24,22.04,1300884
2020-07-27,22.4,524661
2020-07-28,22.04,1549369
2020-07-29,21.63,2272990
2020-07-30,20.96,1378239
2020-07-31,20.89,1653902
2020-08-03,20.94,914552
2020-08-04,20.78,977890
2020-08-05,21.39,924401
2020-08-06,21.07,973817
2020-08-07,21.18,1167452
2020-08-10,21.0,947347
2020-08-11,21.19,1037646
2020-08-12,21.11,654820
2020-08-13,20.9,572389
2020-08-14,20.75,615506
