date,close,volume
2018-11-06,41.95,3490
2018-11-07,42.78,4574
2018-11-08,42.26,5782
2018-11-09,41.78,15619
2018-11-12,40.65,33205
2018-11-13,41.7,8441
2018-11-14,41.39,16531
2018-11-15,42.25,7767
2018-11-16,42.0,14382
2018-11-19,40.61,6162
2018-11-20,39.64,3147
2018-11-21,40.3,4199
2018-11-23,42.92,2517
2018-11-26,40.31,8715
2018-11-27,39.27,3727
2018-11-28,38.8,6649
2018-11-29,38.91,5900
2018-11-30,40.5,9821
2018-12-03,40.35,67500
2018-12-04,37.85,15920
2018-12-06,37.3,4707
2018-12-07,37.03,33718
2018-12-10,37.07,11617
2018-12-11,36.8,5485
2018-12-12,36.77,115501
2018-12-13,35.21,9650
2018-12-14,34.94,4258
2018-12-17,33.34,13673
2018-12-18,32.7,8441
2018-12-19,33.5,9674
2018-12-20,32.85,9555
2018-12-21,32.51,23539
2018-12-24,32.5,3597
2018-12-26,33.4,11995
2018-12-27,31.4,15100
2018-12-28,33.04,6331
2018-12-31,32.51,10180
2019-01-02,34.02,10170
2019-01-03,32.18,12683
2019-01-04,33.77,6444
2019-01-07,33.5,13585
2019-01-08,34.01,7488
2019-01-09,33.81,1375
2019-01-10,32.95,1917
2019-01-11,33.5,10288
2019-01-14,33.85,5594
2019-01-15,33.61,16859
2019-01-16,33.1,3252
2019-01-17,33.12,5283
2019-01-18,33.65,25981
2019-01-22,33.75,4222
2019-01-23,33.94,3838
2019-01-24,34.17,2548
2019-01-25,34.72,2137
2019-01-28,34.6,5300
2019-01-29,34.66,3251
2019-01-30,34.94,3415
2019-01-31,35.0,6706
2019-02-01,35.5,6716
2019-02-04,35.35,3477
2019-02-05,35.28,2062
2019-02-06,35.21,3392
2019-02-07,35.0,2516
2019-02-08,35.1,1744
2019-02-11,34.52,3700
2019-02-12,35.15,1411
2019-02-13,36.02,1529
2019-02-14,35.4,2387
2019-02-15,35.5,3647
2019-02-19,35.45,10331
2019-02-20,34.96,6213
2019-02-21,35.7,4177
2019-02-22,36.5,3336
2019-02-25,35.6,3284
2019-02-26,34.9,33192
2019-02-27,35.83,931
2019-02-28,35.65,13955
2019-03-01,36.27,1080
2019-03-04,36.05,7475
2019-03-05,36.05,3506
2019-03-06,35.65,8224
2019-03-07,35.75,8184
2019-03-08,35.75,4752
2019-03-11,36.0,5262
2019-03-12,35.75,6468
2019-03-13,35.75,5988
2019-03-14,35.85,1216
2019-03-15,36.0,13805
2019-03-18,35.76,1816
2019-03-19,35.8,2588
2019-03-20,35.75,3269
2019-03-21,35.22,5837
2019-03-22,35.39,7041
2019-03-25,35.35,5936
2019-03-26,36.1,2819
2019-03-27,35.79,2546
2019-03-28,36.25,1806
2019-03-29,35.65,11805
2019-04-01,36.48,15483
2019-04-02,36.44,4395
2019-04-03,35.91,7421
2019-04-04,36.05,5840
2019-04-05,36.7,3459
2019-04-08,36.39,1702
2019-04-09,36.05,8173
2019-04-10,36.8,2652
2019-04-11,36.33,2607
2019-04-12,36.7,5824
2019-04-15,36.12,2809
2019-04-16,35.91,4547
2019-04-17,35.91,4722
2019-04-18,36.7,7184
2019-04-22,35.73,3121
2019-04-23,36.85,7970
2019-04-24,36.0,1592
2019-04-25,35.99,2803
2019-04-26,36.69,1088
2019-04-29,36.84,812
2019-04-30,36.74,7539
2019-05-01,35.95,4910
2019-05-02,36.25,2442
2019-05-03,36.66,12798
2019-05-06,36.06,1146
2019-05-07,35.7,3438
2019-05-08,36.15,2375
2019-05-09,35.99,1548
2019-05-10,36.26,7490
2019-05-13,36.0,2700
2019-05-14,35.96,19398
2019-05-15,36.26,17740
2019-05-16,36.47,1626
2019-05-17,35.99,1927
2019-05-20,36.31,1274
2019-05-21,36.05,5076
2019-05-22,36.21,1062
2019-05-23,35.35,2787
2019-05-24,35.96,3143
2019-05-28,35.28,1378
2019-05-29,35.2,2411
2019-05-30,35.4,2381
2019-05-31,35.09,3208
2019-06-03,35.05,10001
2019-06-04,35.7,4724
2019-06-05,34.87,1821
2019-06-06,35.24,1682
2019-06-07,34.99,3353
2019-06-10,35.31,1803
2019-06-11,35.31,3400
2019-06-12,35.0,754
2019-06-13,35.76,3581
2019-06-14,35.05,3921
2019-06-17,35.26,1834
2019-06-18,35.01,1278
2019-06-19,34.85,1319
2019-06-20,34.94,1042
2019-06-21,34.22,5803
2019-06-24,34.35,3266
2019-06-25,34.28,1604
2019-06-26,34.58,654
2019-06-27,35.4,8057
2019-06-28,37.73,32898
2019-07-01,35.34,5168
2019-07-02,35.0,3595
2019-07-03,35.24,3778
2019-07-05,35.32,2549
2019-07-08,35.8,4805
2019-07-09,36.09,8992
2019-07-10,36.01,3311
2019-07-11,36.44,2068
2019-07-12,36.01,5136
2019-07-15,35.78,4721
2019-07-16,35.0,11899
2019-07-17,35.67,1613
2019-07-18,36.1,2581
2019-07-19,35.41,9960
2019-07-22,35.5,1382
2019-07-23,35.5,1627
2019-07-24,35.41,2946
2019-07-25,35.32,2043
2019-07-26,35.75,41246
2019-07-29,36.0,14206
2019-07-30,36.49,4595
2019-07-31,37.06,19132
2019-08-01,36.95,7960
2019-08-02,36.82,2895
2019-08-05,35.87,4712
2019-08-06,36.44,4639
2019-08-07,35.81,4360
2019-08-08,35.8,9238
2019-08-09,34.9,4206
2019-08-12,35.28,2216
2019-08-13,35.5,2652
2019-08-14,33.26,7828
2019-08-15,34.25,3741
2019-08-16,35.02,7836
2019-08-19,35.49,2687
2019-08-20,34.83,2017
2019-08-21,34.8,3333
2019-08-22,34.08,6071
2019-08-23,33.0,10031
2019-08-26,33.65,2848
2019-08-27,33.58,2788
2019-08-28,34.18,6617
2019-08-29,34.01,1656
2019-08-30,34.11,2789
2019-09-03,33.6,4683
2019-09-04,33.81,2111
2019-09-05,33.58,21447
2019-09-06,33.4,3821
2019-09-09,35.17,11475
2019-09-10,35.51,19866
2019-09-11,36.33,7076
2019-09-12,36.4,8533
2019-09-13,36.94,4147
2019-09-16,36.93,8572
2019-09-17,36.53,5027
2019-09-18,36.96,4391
2019-09-19,36.53,3631
2019-09-20,37.0,18272
2019-09-23,36.87,5409
2019-09-24,36.52,4005
2019-09-25,38.01,6967
2019-09-26,37.79,5828
2019-09-27,37.11,4699
2019-09-30,37.4,8843
2019-10-01,37.23,2498
2019-10-02,37.11,3085
2019-10-03,37.08,5010
2019-10-04,36.52,11320
2019-10-07,36.04,1725
2019-10-08,36.2,2644
2019-10-09,36.26,1608
2019-10-10,36.27,5003
2019-10-11,36.48,3683
2019-10-14,36.44,2913
2019-10-15,36.69,2428
2019-10-16,36.52,1733
2019-10-17,36.75,5029
2019-10-18,36.71,2874
2019-10-21,36.9,8237
2019-10-22,36.9,8202
2019-10-23,37.0,1911
2019-10-24,36.82,2124
2019-10-25,37.75,22287
2019-10-28,37.05,5022
2019-10-29,37.02,6026
2019-10-30,37.68,343447
2019-10-31,37.99,17292
2019-11-01,39.29,12710
2019-11-04,40.04,13001
2019-11-05,41.24,9162
2019-11-06,40.51,1575
2019-11-07,41.44,5272
2019-11-08,40.21,13164
2019-11-11,40.47,3202
2019-11-12,40.21,5808
2019-11-13,40.34,3534
2019-11-14,40.09,5482
2019-11-15,40.37,7219
2019-11-18,40.48,4463
2019-11-19,40.81,8056
2019-11-20,39.75,8744
2019-11-21,39.75,5102
2019-11-22,40.18,1770
2019-11-25,40.37,5690
2019-11-26,40.11,1908
2019-11-27,40.09,6780
2019-11-29,40.69,901
2019-12-02,39.79,8587
2019-12-03,39.1,4455
2019-12-04,39.65,3942
2019-12-05,39.67,3919
2019-12-06,40.0,3732
2019-12-09,39.76,2877
2019-12-10,39.69,2203
2019-12-11,40.35,3538
2019-12-12,41.24,4939
2019-12-13,40.52,2082
2019-12-16,40.73,6617
2019-12-17,40.54,7848
2019-12-18,40.64,3351
2019-12-19,40.48,8757
2019-12-20,39.17,60792
2019-12-23,38.91,4873
2019-12-24,39.25,270
2019-12-26,38.93,1529
2019-12-27,39.82,18811
2019-12-30,40.12,24325
2019-12-31,40.1,13680
2020-01-02,40.33,6729
2020-01-03,39.82,3394
2020-01-06,39.94,6969
2020-01-07,39.51,4726
2020-01-08,39.95,3555
2020-01-09,39.59,4410
2020-01-10,39.72,3615
2020-01-13,39.95,3239
2020-01-14,39.61,4280
2020-01-15,39.89,6035
2020-01-16,39.87,9814
2020-01-17,39.49,5045
2020-01-21,40.0,5623
2020-01-22,39.96,4657
2020-01-23,39.99,4448
2020-01-24,39.49,2940
2020-01-27,38.8,4842
2020-01-28,39.43,3244
2020-01-29,39.15,7509
2020-01-30,39.51,2686
2020-01-31,39.04,19055
2020-02-03,38.67,8197
2020-02-04,38.42,10754
2020-02-05,38.5,10903
2020-02-06,38.25,6500
2020-02-07,38.15,34398
2020-02-10,38.77,10056
2020-02-11,38.44,5501
2020-02-12,38.55,2550
2020-02-13,38.91,2467
2020-02-14,38.43,8632
2020-02-18,39.78,29471
2020-02-19,39.78,29326
2020-02-20,39.96,11189
2020-02-21,39.39,5472
2020-02-24,39.99,11838
2020-02-25,39.04,12911
2020-02-26,39.5,40729
2020-02-27,39.0,18029
2020-02-28,39.27,38591
2020-03-02,38.85,12340
2020-03-03,37.75,40600
2020-03-04,38.0,16076
2020-03-05,36.33,16076
2020-03-06,35.56,11347
2020-03-09,30.8,25002
2020-03-10,31.06,13843
2020-03-11,28.6,15521
2020-03-12,25.01,26360
2020-03-13,27.0,13749
2020-03-16,23.67,15973
2020-03-17,25.85,14989
2020-03-18,22.59,16499
2020-03-19,23.42,22137
2020-03-20,22.14,17948
2020-03-23,20.71,5701
2020-03-24,24.65,12984
2020-03-25,25.45,7674
2020-03-26,26.3,61416
2020-03-27,24.06,6538
2020-03-30,24.45,8945
2020-03-31,24.31,16535
2020-04-01,23.08,16834
2020-04-02,24.39,19126
2020-04-03,24.39,16686
2020-04-06,25.23,21954
2020-04-07,23.5,22364
2020-04-08,25.29,13139
2020-04-09,26.55,13201
2020-04-13,26.53,9371
2020-04-14,26.95,15648
2020-04-15,25.22,15712
2020-04-16,24.05,17220
2020-04-17,24.81,17802
2020-04-20,23.99,10019
2020-04-21,23.39,9867
2020-04-22,23.75,10046
2020-04-23,25.18,17044
2020-04-24,24.99,15735
2020-04-27,26.03,27181
2020-04-28,27.64,24152
2020-04-29,28.23,24752
2020-04-30,27.77,48157
2020-05-01,26.56,21378
2020-05-04,26.0,14426
2020-05-05,24.81,23005
2020-05-06,24.75,30376
2020-05-07,24.76,18099
2020-05-08,25.34,21615
2020-05-11,24.45,27595
2020-05-12,23.58,35025
2020-05-13,22.84,11216
2020-05-14,23.13,18112
2020-05-15,23.44,7644
2020-05-18,25.5,18073
2020-05-19,23.87,12959
2020-05-20,24.81,9875
2020-05-21,24.6,10628
2020-05-22,24.99,6296
2020-05-26,25.27,14798
2020-05-27,25.61,16434
2020-05-28,24.56,14411
2020-05-29,24.44,13947
2020-06-01,24.76,15247
2020-06-02,24.86,4493
2020-06-03,25.23,10370
2020-06-04,25.47,15365
2020-06-05,26.12,30646
2020-06-08,27.07,15641
2020-06-09,26.36,11778
2020-06-10,24.4,11994
2020-06-11,22.35,20682
2020-06-12,22.56,19112
2020-06-15,22.5,15714
2020-06-16,23.0,17886
2020-06-17,22.94,10285
2020-06-18,22.62,8478
2020-06-19,22.3,21182
2020-06-22,22.72,7636
2020-06-23,22.4,9790
2020-06-24,22.06,14476
2020-06-25,22.75,11282
2020-06-26,23.51,57818
2020-06-29,22.99,13831
2020-06-30,23.26,16752
2020-07-01,23.64,8460
2020-07-02,23.88,10958
2020-07-06,23.89,5759
2020-07-07,22.91,12213
2020-07-08,23.39,10146
2020-07-09,22.56,16021
2020-07-10,23.39,5238
2020-07-13,22.9,10799
2020-07-14,23.15,11507
2020-07-15,24.1,22487
2020-07-16,23.35,5071
2020-07-17,23.3,3708
2020-07-20,23.01,2918
2020-07-21,23.49,6739
2020-07-22,23.37,7740
2020-07-23,22.76,5493
2020-07-24,23.02,4133
2020-07-27,22.75,5469
2020-07-28,22.78,7077
2020-07-29,22.92,3184
2020-07-30,22.5,7259
2020-07-31,22.05,9432
2020-08-03,22.24,9209
2020-08-04,22.2,7387
2020-08-05,22.59,4279
2020-08-06,22.54,5371
2020-08-07,23.28,14826
2020-08-10,23.23,5876
2020-08-11,22.78,6241
2020-08-12,23.78,6585
2020-08-13,23.6,5729
2020-08-14,23.58,3554
