date,close,volume
2018-08-03,8.75,1692179
2018-08-06,8.48,1889123
2018-08-07,8.48,1254659
2018-08-08,8.53,1355265
2018-08-09,8.57,1685515
2018-08-10,8.55,1790780
2018-08-13,8.31,3445692
2018-08-14,8.19,2057587
2018-08-15,7.49,7934776
2018-08-16,7.16,4685795
2018-08-17,7.24,7501983
2018-08-20,7.35,3299915
2018-08-21,7.54,2967242
2018-08-22,7.71,2481578
2018-08-23,7.63,2956839
2018-08-24,7.82,3736130
2018-08-27,8.02,2142750
2018-08-28,7.86,2870992
2018-08-29,7.96,2135045
2018-08-30,7.85,2559319
2018-08-31,7.91,1959797
2018-09-04,7.77,2755445
2018-09-05,7.66,2475664
2018-09-06,7.76,2874853
2018-09-07,7.83,2512449
2018-09-10,7.8,2450857
2018-09-11,7.78,2540124
2018-09-12,8.01,3606784
2018-09-13,8.01,2664665
2018-09-14,8.04,2367948
2018-09-17,8.34,4053502
2018-09-18,8.46,3644585
2018-09-19,8.72,3572308
2018-09-20,8.74,3499243
2018-09-21,8.81,8791468
2018-09-24,8.86,2755824
2018-09-25,8.89,3011725
2018-09-26,8.74,3293348
2018-09-27,8.62,2965470
2018-09-28,8.58,2515096
2018-10-01,8.55,1907276
2018-10-02,8.85,3545363
2018-10-03,8.59,1987558
2018-10-04,8.42,3165668
2018-10-05,8.49,1617927
2018-10-08,8.45,2017269
2018-10-09,8.49,1709210
2018-10-10,8.82,2936415
2018-10-11,9.68,8948892
2018-10-12,9.7,4058170
2018-10-15,9.9,5498097
2018-10-16,9.83,3199806
2018-10-17,9.56,3581769
2018-10-18,9.81,3762698
2018-10-19,9.79,2527042
2018-10-22,9.76,1862890
2018-10-23,9.98,3104138
2018-10-24,9.8,2738987
2018-10-25,9.66,6691763
2018-10-26,9.73,4384024
2018-10-29,9.6,2421255
2018-10-30,9.83,1708807
2018-10-31,9.41,3671911
2018-11-01,9.86,4058785
2018-11-02,9.97,3122534
2018-11-05,10.43,5042131
2018-11-06,9.88,4222051
2018-11-07,9.98,2972018
2018-11-08,9.94,2876915
2018-11-09,9.58,5097501
2018-11-12,9.46,2914852
2018-11-13,9.31,2926530
2018-11-14,9.46,2821794
2018-11-15,9.65,1920696
2018-11-16,9.78,1524220
2018-11-19,9.87,2643172
2018-11-20,9.82,1874887
2018-11-21,10.25,3054796
2018-11-23,10.05,1420728
2018-11-26,10.07,1805140
2018-11-27,9.89,2699329
2018-11-28,10.19,1931947
2018-11-29,10.08,1727114
2018-11-30,9.92,1956250
2018-12-03,10.19,1739653
2018-12-04,10.5,3542184
2018-12-06,10.85,4524604
2018-12-07,11.28,4425908
2018-12-10,11.1,3190530
2018-12-11,11.42,3249086
2018-12-12,11.78,3845614
2018-12-13,11.97,3518055
2018-12-14,11.85,2814421
2018-12-17,12.11,2901989
2018-12-18,12.48,4523114
2018-12-19,11.79,5552208
2018-12-20,12.27,5461185
2018-12-21,12.24,8654922
2018-12-24,12.7,2298646
2018-12-26,12.36,2424420
2018-12-27,12.51,2332344
2018-12-28,12.3,2160862
2018-12-31,12.55,2579807
2019-01-02,12.73,2083394
2019-01-03,13.21,4351111
2019-01-04,12.8,3896828
2019-01-07,12.54,3538513
2019-01-08,12.61,4237476
2019-01-09,12.93,3856937
2019-01-10,12.51,3290434
2019-01-11,12.59,2881124
2019-01-14,12.49,3057702
2019-01-15,12.31,3266928
2019-01-16,12.47,3218514
2019-01-17,12.51,2528944
2019-01-18,12.07,4645803
2019-01-22,12.26,3399192
2019-01-23,12.5,1728757
2019-01-24,12.66,2037909
2019-01-25,13.11,3135419
2019-01-28,13.54,3322235
2019-01-29,13.61,3861631
2019-01-30,13.83,4364408
2019-01-31,14.29,3176475
2019-02-01,14.3,3349361
2019-02-04,13.61,3981792
2019-02-05,13.65,1708395
2019-02-06,13.52,2965251
2019-02-07,13.59,2094225
2019-02-08,13.5,2851929
2019-02-11,13.25,1585718
2019-02-12,13.44,2191140
2019-02-13,13.43,2514594
2019-02-14,13.68,2522698
2019-02-15,13.58,2234927
2019-02-19,14.98,4748734
2019-02-20,15.51,6409849
2019-02-21,15.0,4995570
2019-02-22,14.85,4162813
2019-02-25,14.44,4184808
2019-02-26,14.64,3159202
2019-02-27,14.51,1789078
2019-02-28,14.17,3581169
2019-03-01,13.63,3136995
2019-03-04,13.43,3704233
2019-03-05,13.35,3325450
2019-03-06,12.95,2824905
2019-03-07,13.0,3054526
2019-03-08,13.4,3938027
2019-03-11,12.81,9786604
2019-03-12,12.83,8499717
2019-03-13,13.13,9804813
2019-03-14,13.14,6844945
2019-03-15,13.6,33017974
2019-03-18,13.43,4354153
2019-03-19,13.36,3901829
2019-03-20,13.8,3506916
2019-03-21,14.0,2667972
2019-03-22,14.44,3965868
2019-03-25,14.47,3119093
2019-03-26,14.25,2640442
2019-03-27,13.71,2805258
2019-03-28,12.89,3942327
2019-03-29,13.1,3225914
2019-04-01,12.68,2883832
2019-04-02,12.84,2421425
2019-04-03,13.02,2470303
2019-04-04,13.35,2450292
2019-04-05,13.35,2254960
2019-04-08,13.6,1877352
2019-04-09,13.88,2544683
2019-04-10,13.46,2315327
2019-04-11,13.18,2186164
2019-04-12,12.99,1716068
2019-04-15,13.08,2083473
2019-04-16,13.01,2453745
2019-04-17,12.97,2568439
2019-04-18,12.79,1931369
2019-04-22,12.66,1244750
2019-04-23,12.34,2974642
2019-04-24,12.46,2842871
2019-04-25,12.32,1959922
2019-04-26,12.38,1531738
2019-04-29,11.9,2594242
2019-04-30,11.8,2425028
2019-05-01,11.6,2835486
2019-05-02,11.35,2822459
2019-05-03,11.5,2496508
2019-05-06,11.42,4013687
2019-05-07,12.03,3452458
2019-05-08,11.69,2443121
2019-05-09,11.72,2506668
2019-05-10,11.35,1995274
2019-05-13,11.91,3133136
2019-05-14,11.75,3033084
2019-05-15,11.67,1906469
2019-05-16,11.47,2771492
2019-05-17,11.53,2695335
2019-05-20,11.56,1805269
2019-05-21,11.77,2118253
2019-05-22,11.61,1662344
2019-05-23,11.73,3067700
2019-05-24,11.62,1647362
2019-05-28,11.69,1600705
2019-05-29,11.88,2086380
2019-05-30,12.39,2756060
2019-05-31,13.29,4974635
2019-06-03,14.13,4532213
2019-06-04,14.39,5372396
2019-06-05,14.38,3549102
2019-06-06,14.6,2512959
2019-06-07,14.61,2930522
2019-06-10,14.4,3650926
2019-06-11,14.44,2919799
2019-06-12,15.06,4016926
2019-06-13,15.48,3208310
2019-06-14,15.79,5003585
2019-06-17,15.73,2521313
2019-06-18,15.58,3701033
2019-06-19,15.89,2874145
2019-06-20,16.99,6791828
2019-06-21,17.08,5838060
2019-06-24,17.76,5316136
2019-06-25,17.28,5953283
2019-06-26,17.72,5258159
2019-06-27,17.87,3362342
2019-06-28,17.81,2515803
2019-07-01,16.95,4511237
2019-07-02,17.69,4672372
2019-07-03,17.79,2688429
2019-07-05,17.74,4224523
2019-07-08,18.3,3680300
2019-07-09,17.86,3016180
2019-07-10,18.38,3046220
2019-07-11,18.04,3376182
2019-07-12,18.06,1724000
2019-07-15,18.08,1720535
2019-07-16,17.8,2675799
2019-07-17,18.5,2515095
2019-07-18,19.62,6706075
2019-07-19,19.21,4280662
2019-07-22,18.85,2680901
2019-07-23,18.66,2757603
2019-07-24,18.96,2057589
2019-07-25,18.78,2419059
2019-07-26,18.41,1811308
2019-07-29,18.94,1729503
2019-07-30,18.74,1600537
2019-07-31,17.06,5653191
2019-08-01,18.77,4760863
2019-08-02,19.36,4686489
2019-08-05,20.11,6517867
2019-08-06,20.68,3761641
2019-08-07,21.0,4839058
2019-08-08,20.56,4175876
2019-08-09,20.24,1893136
2019-08-12,20.11,2134740
2019-08-13,19.57,5222300
2019-08-14,20.14,4763837
2019-08-15,20.34,3743330
2019-08-16,21.04,3950855
2019-08-19,20.28,2505255
2019-08-20,21.54,3264156
2019-08-21,21.69,2224544
2019-08-22,21.58,2121388
2019-08-23,22.53,3715908
2019-08-26,22.52,2854147
2019-08-27,23.5,4164330
2019-08-28,23.3,3702099
2019-08-29,22.54,4761300
2019-08-30,22.75,2938663
2019-09-03,22.82,3334291
2019-09-04,22.93,1998364
2019-09-05,21.71,4570114
2019-09-06,20.82,4901518
2019-09-09,20.37,3767534
2019-09-10,19.75,4246328
2019-09-11,19.96,3508361
2019-09-12,19.59,5369552
2019-09-13,18.84,6007506
2019-09-16,19.2,3908783
2019-09-17,19.75,4039205
2019-09-18,19.1,4480604
2019-09-19,19.66,3520882
2019-09-20,20.22,4886445
2019-09-23,20.53,4596632
2019-09-24,21.1,3449349
2019-09-25,20.39,3606081
2019-09-26,20.07,2315754
2019-09-27,19.05,4598977
2019-09-30,18.27,5486973
2019-10-01,18.99,4421349
2019-10-02,19.56,3823174
2019-10-03,19.44,3717308
2019-10-04,20.18,3819898
2019-10-07,20.33,2874435
2019-10-08,21.16,3140330
2019-10-09,21.29,2921784
2019-10-10,21.12,3087619
2019-10-11,19.58,4392245
2019-10-14,20.24,1926113
2019-10-15,19.57,2318938
2019-10-16,20.02,1946009
2019-10-17,20.59,2358787
2019-10-18,20.84,1945615
2019-10-21,20.27,2071889
2019-10-22,20.27,2923721
2019-10-23,21.1,4069753
2019-10-24,22.07,2741928
2019-10-25,22.14,3196486
2019-10-28,20.66,3041516
2019-10-29,20.01,2927204
2019-10-30,20.67,3005751
2019-10-31,22.08,3201307
2019-11-01,21.61,2263435
2019-11-04,20.89,1887199
2019-11-05,19.88,3697594
2019-11-06,19.96,2114829
2019-11-07,19.15,3277462
2019-11-08,19.08,2183223
2019-11-11,19.03,2087616
2019-11-12,19.26,2049863
2019-11-13,19.75,2280797
2019-11-14,20.08,1624884
2019-11-15,19.56,1536432
2019-11-18,19.84,1467736
2019-11-19,19.53,1736354
2019-11-20,19.67,1978852
2019-11-21,19.16,2304460
2019-11-22,19.15,1394549
2019-11-25,18.33,2894680
2019-11-26,18.8,3656684
2019-11-27,18.49,2430021
2019-11-29,19.04,1704737
2019-12-02,18.93,2404601
2019-12-03,19.97,3674155
2019-12-04,19.8,2324862
2019-12-05,19.84,3219261
2019-12-06,18.77,3891216
2019-12-09,18.74,2542031
2019-12-10,19.27,2577072
2019-12-11,20.5,4428884
2019-12-12,20.21,3486722
2019-12-13,19.94,5148541
2019-12-16,19.66,2957035
2019-12-17,19.48,2024323
2019-12-18,19.88,1912877
2019-12-19,20.22,2577577
2019-12-20,19.87,3963816
2019-12-23,20.5,1860484
2019-12-24,21.81,2207786
2019-12-26,21.98,2229355
2019-12-27,21.95,1850452
2019-12-30,22.25,1942398
2019-12-31,22.34,1800056
2020-01-02,22.69,2342976
2020-01-03,22.65,3027936
2020-01-06,22.72,3791448
2020-01-07,22.49,2943017
2020-01-08,21.54,4277648
2020-01-09,21.52,2825279
2020-01-10,21.87,2744764
2020-01-13,20.65,2582149
2020-01-14,20.85,3084823
2020-01-15,20.83,3155374
2020-01-16,20.64,3000837
2020-01-17,20.39,3355137
2020-01-21,20.57,2305967
2020-01-22,20.6,1346403
2020-01-23,20.15,2336690
2020-01-24,20.98,2913339
2020-01-27,20.75,2244183
2020-01-28,19.62,3988024
2020-01-29,19.99,2575909
2020-01-30,20.24,2964432
2020-01-31,20.36,3540685
2020-02-03,19.88,2072392
2020-02-04,19.59,3700614
2020-02-05,19.35,2435975
2020-02-06,19.36,2515387
2020-02-07,19.08,2719187
2020-02-10,19.73,3112665
2020-02-11,19.09,3188425
2020-02-12,19.15,2789248
2020-02-13,19.5,2546740
2020-02-14,19.46,2288192
2020-02-18,20.39,3031791
2020-02-19,20.94,3327992
2020-02-20,20.22,3824058
2020-02-21,22.13,4974786
2020-02-24,22.48,4377274
2020-02-25,20.85,6165059
2020-02-26,21.08,3330602
2020-02-27,19.42,4900484
2020-02-28,17.45,5727511
2020-03-02,18.48,3023727
2020-03-03,20.27,6617788
2020-03-04,20.75,3237618
2020-03-05,21.06,4560470
2020-03-06,21.06,5037647
2020-03-09,19.29,4213688
2020-03-10,18.91,6633572
2020-03-11,17.34,5844013
2020-03-12,15.57,5842176
2020-03-13,14.17,6636254
2020-03-16,17.46,8401140
2020-03-17,18.89,7465198
2020-03-18,15.0,4262676
2020-03-19,15.41,5408654
2020-03-20,14.05,4289090
2020-03-23,15.4,6605419
2020-03-24,18.62,6581050
2020-03-25,20.83,8632130
2020-03-26,20.0,7232723
2020-03-27,18.01,6181440
2020-03-30,17.94,4063786
2020-03-31,16.63,4486870
2020-04-01,16.75,4625716
2020-04-02,17.72,4395122
2020-04-03,17.79,3366248
2020-04-06,19.34,3763594
2020-04-07,19.15,3121592
2020-04-08,19.19,1643857
2020-04-09,21.48,4324355
2020-04-13,22.71,3836583
2020-04-14,23.44,5812515
2020-04-15,22.83,3215201
2020-04-16,22.89,3250342
2020-04-17,21.76,7079430
2020-04-20,22.87,3359970
2020-04-21,22.81,3297407
2020-04-22,25.15,4436434
2020-04-23,26.3,6526636
2020-04-24,26.6,5266975
2020-04-27,26.82,3798742
2020-04-28,25.56,4984349
2020-04-29,26.05,4714325
2020-04-30,24.39,3318854
2020-05-01,25.11,3249150
2020-05-04,25.82,3023605
2020-05-05,26.07,2945512
2020-05-06,25.55,3640274
2020-05-07,26.26,3154114
2020-05-08,26.17,2195861
2020-05-11,25.19,3414078
2020-05-12,25.29,2830653
2020-05-13,24.98,3267854
2020-05-14,26.05,5184269
2020-05-15,27.75,3512017
2020-05-18,26.67,2866090
2020-05-19,27.39,2393941
2020-05-20,26.68,2356179
2020-05-21,25.96,2125908
2020-05-22,25.45,2187323
2020-05-26,24.18,2700320
2020-05-27,24.35,4266835
2020-05-28,24.16,5218660
2020-05-29,24.56,4585296
2020-06-01,25.16,1740692
2020-06-02,25.48,4333641
2020-06-03,24.89,3044697
2020-06-04,24.9,3214018
2020-06-05,23.82,6980347
2020-06-08,23.58,3231292
2020-06-09,24.6,3324816
2020-06-10,25.63,3826281
2020-06-11,25.19,4596891
2020-06-12,24.34,3245345
2020-06-15,24.86,2810104
2020-06-16,24.03,2623251
2020-06-17,24.57,2726116
2020-06-18,24.4,5890086
2020-06-19,26.01,3931703
2020-06-22,27.6,3306336
2020-06-23,29.03,3713962
2020-06-24,28.36,3701446
2020-06-25,28.72,2097466
2020-06-26,28.63,2263737
2020-06-29,29.01,2704179
2020-06-30,29.49,2982074
2020-07-01,29.56,2178670
2020-07-02,28.98,2615184
2020-07-06,29.7,2425511
2020-07-07,30.7,4376207
2020-07-08,31.39,3483792
2020-07-09,31.45,3862368
2020-07-10,31.12,3233190
2020-07-13,29.93,2896721
2020-07-14,31.57,3212337
2020-07-15,31.48,2267774
2020-07-16,31.29,2432053
2020-07-17,32.37,2145217
2020-07-20,33.04,2277963
2020-07-21,32.17,3490748
2020-07-22,32.82,3093935
2020-07-23,32.46,3681479
2020-07-24,34.61,3748887
2020-07-27,37.91,5402153
2020-07-28,37.03,3761410
2020-07-29,36.47,3424803
2020-07-30,32.41,6912119
2020-07-31,32.19,4636742
2020-08-03,31.51,5230087
2020-08-04,32.76,5738723
2020-08-05,32.78,3756875
2020-08-06,31.66,4231967
2020-08-07,30.66,3122903
2020-08-10,30.17,1982548
2020-08-11,27.87,5536853
2020-08-12,27.65,2999220
2020-08-13,28.4,2987358
2020-08-14,28.38,1868433
