date,close,volume
2018-08-10,236.52,587246
2018-08-13,233.44,736056
2018-08-14,236.02,694682
2018-08-15,231.98,1053242
2018-08-16,233.17,806239
2018-08-17,235.04,718519
2018-08-20,239.32,669308
2018-08-21,242.18,748062
2018-08-22,234.7,938604
2018-08-23,239.4,813337
2018-08-24,241.67,719910
2018-08-27,240.84,789038
2018-08-28,242.47,784700
2018-08-29,241.73,986872
2018-08-30,244.41,1863923
2018-08-31,260.0,5311465
2018-09-04,274.37,2295300
2018-09-05,274.93,1512675
2018-09-06,275.66,941218
2018-09-07,285.8,2241493
2018-09-10,285.96,985382
2018-09-11,286.73,1041541
2018-09-12,283.63,1229136
2018-09-13,280.52,995461
2018-09-14,279.1,856526
2018-09-17,281.45,703970
2018-09-18,282.87,789336
2018-09-19,287.16,959238
2018-09-20,284.76,1143243
2018-09-21,280.77,1144558
2018-09-24,280.99,850443
2018-09-25,277.46,667308
2018-09-26,278.33,869073
2018-09-27,279.28,685831
2018-09-28,282.12,763857
2018-10-01,282.96,697565
2018-10-02,279.97,614465
2018-10-03,278.87,528814
2018-10-04,275.0,650820
2018-10-05,269.85,1152356
2018-10-08,273.49,670203
2018-10-09,275.68,703033
2018-10-10,268.13,773972
2018-10-11,267.57,744527
2018-10-12,275.64,1033072
2018-10-15,281.73,882989
2018-10-16,285.41,731156
2018-10-17,281.92,521647
2018-10-18,273.44,846982
2018-10-19,270.78,977601
2018-10-22,274.61,1138266
2018-10-23,272.05,958982
2018-10-24,267.03,794681
2018-10-25,272.24,693334
2018-10-26,274.89,839824
2018-10-29,278.5,1015701
2018-10-30,266.99,1455616
2018-10-31,274.52,939484
2018-11-01,272.95,703825
2018-11-02,281.95,957365
2018-11-05,285.13,1134881
2018-11-06,291.79,1092971
2018-11-07,290.51,1622045
2018-11-08,304.49,1955801
2018-11-09,308.12,1552067
2018-11-12,308.99,1152564
2018-11-13,314.25,802807
2018-11-14,313.13,1182442
2018-11-15,311.81,846004
2018-11-16,313.56,838486
2018-11-19,313.28,1031312
2018-11-20,302.14,1135305
2018-11-21,303.76,545292
2018-11-23,303.32,334587
2018-11-26,301.11,1152749
2018-11-27,296.83,1546321
2018-11-28,295.14,1563832
2018-11-29,300.37,1097219
2018-11-30,297.79,971130
2018-12-03,306.49,1384333
2018-12-04,291.13,1653455
2018-12-06,292.92,1745171
2018-12-07,254.47,4231014
2018-12-10,251.1,2690604
2018-12-11,247.86,1158845
2018-12-12,255.15,1135098
2018-12-13,251.52,817560
2018-12-14,246.85,910282
2018-12-17,241.95,892260
2018-12-18,240.91,1029961
2018-12-19,239.23,1267197
2018-12-20,234.01,1092394
2018-12-21,230.49,1695486
2018-12-24,229.06,659961
2018-12-26,242.2,1014106
2018-12-27,242.27,669599
2018-12-28,239.45,636987
2018-12-31,244.84,719791
2019-01-02,247.97,1055029
2019-01-03,243.36,868602
2019-01-04,255.03,864514
2019-01-07,271.0,1247844
2019-01-08,276.0,919879
2019-01-09,281.19,707695
2019-01-10,277.03,965600
2019-01-11,284.11,893320
2019-01-14,274.9,928479
2019-01-15,278.49,570855
2019-01-16,282.01,472999
2019-01-17,283.9,679678
2019-01-18,291.5,990463
2019-01-22,288.85,846062
2019-01-23,288.2,630767
2019-01-24,287.99,353647
2019-01-25,290.72,570707
2019-01-28,290.28,554787
2019-01-29,288.82,516935
2019-01-30,288.6,539043
2019-01-31,291.92,491927
2019-02-01,291.36,519463
2019-02-04,289.04,765140
2019-02-05,294.04,998875
2019-02-06,293.45,506785
2019-02-07,293.64,463682
2019-02-08,296.06,782013
2019-02-11,298.1,668155
2019-02-12,302.5,535294
2019-02-13,303.95,622060
2019-02-14,305.0,1257932
2019-02-15,306.36,565579
2019-02-19,304.65,1038415
2019-02-20,306.31,526971
2019-02-21,308.02,671530
2019-02-22,310.72,580745
2019-02-25,309.05,546264
2019-02-26,310.0,508317
2019-02-27,307.11,642921
2019-02-28,312.49,756350
2019-03-01,315.3,553988
2019-03-04,311.5,832668
2019-03-05,312.24,963213
2019-03-06,312.51,711465
2019-03-07,305.45,877898
2019-03-08,306.39,863981
2019-03-11,309.75,905969
2019-03-12,311.41,779268
2019-03-13,315.44,796764
2019-03-14,312.51,1271170
2019-03-15,338.41,3882889
2019-03-18,342.22,949808
2019-03-19,334.45,1461914
2019-03-20,330.79,934110
2019-03-21,335.13,759099
2019-03-22,330.52,695030
2019-03-25,336.67,811861
2019-03-26,342.9,847941
2019-03-27,346.05,724648
2019-03-28,345.23,667504
2019-03-29,348.73,526476
2019-04-01,352.55,582321
2019-04-02,347.3,514410
2019-04-03,350.53,507664
2019-04-04,350.14,397210
2019-04-05,353.63,590451
2019-04-08,354.47,439663
2019-04-09,348.2,551709
2019-04-10,350.28,532422
2019-04-11,350.22,708751
2019-04-12,344.83,559597
2019-04-15,353.94,678851
2019-04-16,355.08,682236
2019-04-17,354.33,525394
2019-04-18,350.88,568164
2019-04-22,347.41,525820
2019-04-23,351.63,556517
2019-04-24,355.84,444359
2019-04-25,353.7,397588
2019-04-26,357.94,572031
2019-04-29,350.9,578949
2019-04-30,348.98,736645
2019-05-01,334.94,1151636
2019-05-02,343.68,875374
2019-05-03,341.96,728586
2019-05-06,346.68,712071
2019-05-07,342.36,698072
2019-05-08,348.15,577399
2019-05-09,348.05,460598
2019-05-10,343.24,685578
2019-05-13,330.23,813465
2019-05-14,335.32,949187
2019-05-15,340.7,677928
2019-05-16,343.24,512094
2019-05-17,342.45,573389
2019-05-20,347.89,829220
2019-05-21,353.16,545642
2019-05-22,349.09,466345
2019-05-23,337.83,1026755
2019-05-24,335.09,615107
2019-05-28,334.85,1026708
2019-05-29,322.07,1033748
2019-05-30,328.46,1317968
2019-05-31,333.38,3198001
2019-06-03,330.6,1023700
2019-06-04,335.53,773624
2019-06-05,337.48,577235
2019-06-06,340.33,590749
2019-06-07,338.16,567317
2019-06-10,337.05,561587
2019-06-11,340.01,431001
2019-06-12,342.82,480842
2019-06-13,349.81,732345
2019-06-14,354.62,905076
2019-06-17,350.19,605421
2019-06-18,347.21,617834
2019-06-19,357.84,564870
2019-06-20,358.34,743500
2019-06-21,355.81,730417
2019-06-24,346.54,1684659
2019-06-25,348.69,640656
2019-06-26,344.82,561798
2019-06-27,344.22,619539
2019-06-28,346.89,784345
2019-07-01,340.38,794018
2019-07-02,341.33,590555
2019-07-03,345.43,330025
2019-07-05,344.95,481437
2019-07-08,352.69,623014
2019-07-09,348.48,729058
2019-07-10,347.2,595659
2019-07-11,346.98,537158
2019-07-12,356.39,651431
2019-07-15,355.68,741664
2019-07-16,360.54,1409531
2019-07-17,366.39,713716
2019-07-18,366.21,518659
2019-07-19,357.0,574627
2019-07-22,352.95,550264
2019-07-23,351.99,648404
2019-07-24,352.94,532145
2019-07-25,354.62,486877
2019-07-26,353.88,497649
2019-07-29,346.13,815667
2019-07-30,348.63,579725
2019-07-31,349.25,521277
2019-08-01,345.51,683861
2019-08-02,337.02,811059
2019-08-05,330.14,728400
2019-08-06,340.28,688204
2019-08-07,343.68,756093
2019-08-08,353.04,588157
2019-08-09,346.7,522708
2019-08-12,336.51,759225
2019-08-13,341.2,576810
2019-08-14,321.0,1249274
2019-08-15,320.44,990467
2019-08-16,322.03,573548
2019-08-19,325.25,812589
2019-08-20,323.08,475818
2019-08-21,328.12,521112
2019-08-22,334.87,755990
2019-08-23,322.1,1100266
2019-08-26,330.22,1008562
2019-08-27,323.77,1001709
2019-08-28,330.38,754174
2019-08-29,337.45,3171999
2019-08-30,237.73,16116168
2019-09-03,237.41,5435457
2019-09-04,228.76,4028313
2019-09-05,236.71,3264312
2019-09-06,233.1,2026045
2019-09-09,226.16,2181315
2019-09-10,231.42,2241474
2019-09-11,228.15,1496657
2019-09-12,226.16,1872456
2019-09-13,226.86,1127024
2019-09-16,225.45,1361659
2019-09-17,233.85,2217206
2019-09-18,229.34,1685239
2019-09-19,230.07,1105848
2019-09-20,228.75,2013240
2019-09-23,237.31,2382930
2019-09-24,239.48,2325962
2019-09-25,235.54,1421394
2019-09-26,236.31,1190741
2019-09-27,244.4,2107582
2019-09-30,250.65,2335643
2019-10-01,265.99,4329279
2019-10-02,262.79,2495100
2019-10-03,257.43,2261053
2019-10-04,250.6,1724765
2019-10-07,242.75,2308657
2019-10-08,237.03,3531666
2019-10-09,238.04,1494676
2019-10-10,241.75,1144269
2019-10-11,248.46,1246627
2019-10-14,246.57,768291
2019-10-15,245.4,724072
2019-10-16,244.98,723055
2019-10-17,248.1,1153722
2019-10-18,239.92,1326165
2019-10-21,235.3,1677503
2019-10-22,236.91,1001014
2019-10-23,237.87,956899
2019-10-24,238.93,889662
2019-10-25,240.9,659343
2019-10-28,241.74,1163896
2019-10-29,242.11,908754
2019-10-30,240.25,593305
2019-10-31,233.15,2443196
2019-11-01,233.11,1533565
2019-11-04,237.19,1890520
2019-11-05,245.42,1517161
2019-11-06,243.99,627044
2019-11-07,243.77,763208
2019-11-08,239.29,852814
2019-11-11,241.96,611967
2019-11-12,243.97,867457
2019-11-13,244.04,582441
2019-11-14,242.87,710244
2019-11-15,246.3,872448
2019-11-18,244.33,810438
2019-11-19,239.6,1111997
2019-11-20,234.29,1764634
2019-11-21,228.49,2393018
2019-11-22,228.86,1853947
2019-11-25,231.21,2191263
2019-11-26,235.97,1555605
2019-11-27,233.98,1405634
2019-11-29,233.86,661149
2019-12-02,236.27,1144320
2019-12-03,237.1,1126341
2019-12-04,239.43,1354847
2019-12-05,236.02,3064414
2019-12-06,262.2,6790548
2019-12-09,252.64,2738436
2019-12-10,250.37,1739950
2019-12-11,251.64,1171937
2019-12-12,258.87,1209674
2019-12-13,253.5,993261
2019-12-16,249.1,1025738
2019-12-17,255.96,1043967
2019-12-18,250.07,1320087
2019-12-19,250.69,1126346
2019-12-20,250.5,1984079
2019-12-23,253.02,996702
2019-12-24,252.49,534412
2019-12-26,251.33,776791
2019-12-27,253.17,744629
2019-12-30,251.35,652901
2019-12-31,253.14,773817
2020-01-02,254.55,1160371
2020-01-03,250.17,921546
2020-01-06,250.95,880606
2020-01-07,253.09,1161814
2020-01-08,258.0,1123486
2020-01-09,263.5,1580517
2020-01-10,267.28,1454140
2020-01-13,275.7,1894020
2020-01-14,282.62,1480462
2020-01-15,276.2,1469102
2020-01-16,277.0,715292
2020-01-17,272.89,805475
2020-01-21,272.01,1093919
2020-01-22,273.92,1068294
2020-01-23,272.2,904451
2020-01-24,272.98,786360
2020-01-27,273.7,837826
2020-01-28,273.87,636127
2020-01-29,273.98,476980
2020-01-30,274.49,621514
2020-01-31,267.91,730840
2020-02-03,274.96,947958
2020-02-04,273.52,961812
2020-02-05,278.18,687526
2020-02-06,293.05,1600149
2020-02-07,295.96,1277819
2020-02-10,293.25,767590
2020-02-11,293.78,687857
2020-02-12,299.3,920567
2020-02-13,297.09,594705
2020-02-14,294.57,450004
2020-02-18,298.71,518318
2020-02-19,296.86,446990
2020-02-20,301.34,641995
2020-02-21,299.4,661883
2020-02-24,285.57,886139
2020-02-25,277.99,974297
2020-02-26,272.76,771639
2020-02-27,265.38,1047695
2020-02-28,257.09,1407929
2020-03-02,260.99,1148764
2020-03-03,256.7,1062810
2020-03-04,268.84,913204
2020-03-05,257.14,1096711
2020-03-06,256.58,1230370
2020-03-09,235.7,1823477
2020-03-10,239.06,1074526
2020-03-11,221.21,1417067
2020-03-12,198.54,2371318
2020-03-13,207.06,2502839
2020-03-16,161.54,1936491
2020-03-17,154.6,2258420
2020-03-18,128.52,2367177
2020-03-19,146.99,2638414
2020-03-20,148.06,3077373
2020-03-23,143.24,1596459
2020-03-24,177.59,2001451
2020-03-25,191.88,2198899
2020-03-26,188.83,1945458
2020-03-27,174.45,1600579
2020-03-30,179.71,1223646
2020-03-31,175.7,1074645
2020-04-01,161.5,1177913
2020-04-02,161.35,1233745
2020-04-03,156.74,1269396
2020-04-06,188.68,1933298
2020-04-07,187.55,1870548
2020-04-08,200.57,1933191
2020-04-09,202.48,1470202
2020-04-13,202.6,999947
2020-04-14,205.0,1003452
2020-04-15,201.52,972172
2020-04-16,208.92,1025963
2020-04-17,215.51,1095403
2020-04-20,208.07,896230
2020-04-21,201.57,842557
2020-04-22,208.71,732192
2020-04-23,210.68,775434
2020-04-24,210.52,1292767
2020-04-27,208.09,818650
2020-04-28,218.68,1197230
2020-04-29,226.16,1108223
2020-04-30,217.92,960565
2020-05-01,214.28,581814
2020-05-04,215.48,976923
2020-05-05,218.21,770292
2020-05-06,218.27,488710
2020-05-07,222.16,662303
2020-05-08,230.07,635423
2020-05-11,230.36,737875
2020-05-12,211.9,1589714
2020-05-13,197.61,1953828
2020-05-14,200.97,1564088
2020-05-15,200.45,1121751
2020-05-18,212.57,1199729
2020-05-19,210.22,971117
2020-05-20,213.48,975389
2020-05-21,222.76,1869415
2020-05-22,220.62,1051954
2020-05-26,237.98,1784116
2020-05-27,251.63,1640495
2020-05-28,243.31,1664331
2020-05-29,244.01,2628202
2020-06-01,239.09,1478197
2020-06-02,241.22,1334118
2020-06-03,252.3,1112280
2020-06-04,247.98,1456714
2020-06-05,252.08,1188951
2020-06-08,254.57,1018272
2020-06-09,244.68,724488
2020-06-10,238.41,1043474
2020-06-11,225.88,1408688
2020-06-12,226.63,1001016
2020-06-15,225.49,1052226
2020-06-16,225.9,1208665
2020-06-17,223.65,1235412
2020-06-18,218.97,1071310
2020-06-19,212.19,2438460
2020-06-22,205.49,1770548
2020-06-23,206.7,1624946
2020-06-24,200.0,2011037
2020-06-25,194.2,2081171
2020-06-26,189.99,2182363
2020-06-29,198.63,1967109
2020-06-30,203.42,1460989
2020-07-01,203.57,1223282
2020-07-02,203.59,789556
2020-07-06,209.0,985693
2020-07-07,202.93,975048
2020-07-08,202.02,999841
2020-07-09,192.3,1257588
2020-07-10,195.99,1641540
2020-07-13,192.71,1236831
2020-07-14,191.94,1410696
2020-07-15,203.81,1331331
2020-07-16,203.18,830471
2020-07-17,203.0,734126
2020-07-20,200.06,742634
2020-07-21,201.96,1273903
2020-07-22,205.44,749732
2020-07-23,205.64,945010
2020-07-24,203.71,645898
2020-07-27,198.84,1253686
2020-07-28,197.56,595130
2020-07-29,203.02,720255
2020-07-30,198.61,938558
2020-07-31,192.99,1307308
2020-08-03,191.29,1238959
2020-08-04,198.49,1099395
2020-08-05,201.96,913527
2020-08-06,204.01,816788
2020-08-07,203.88,564633
2020-08-10,219.12,1666029
2020-08-11,216.19,1149049
2020-08-12,217.78,584418
2020-08-13,222.42,739515
2020-08-14,225.42,734563
