date,close,volume
2018-10-24,21.12,177685
2018-10-25,21.76,165317
2018-10-26,21.7,90721
2018-10-29,21.0,209274
2018-10-30,21.56,206089
2018-10-31,20.89,149657
2018-11-01,21.01,137576
2018-11-02,21.38,108054
2018-11-05,21.9,216615
2018-11-06,21.65,212894
2018-11-07,22.51,140604
2018-11-08,22.77,146029
2018-11-09,22.97,305364
2018-11-12,23.2,409328
2018-11-13,23.38,579015
2018-11-14,23.9,300128
2018-11-15,24.26,140206
2018-11-16,23.28,208152
2018-11-19,23.71,102016
2018-11-20,22.37,116493
2018-11-21,22.45,85717
2018-11-23,22.02,113495
2018-11-26,22.53,141324
2018-11-27,22.5,164597
2018-11-28,22.75,157009
2018-11-29,22.52,142017
2018-11-30,22.5,241642
2018-12-03,23.22,159109
2018-12-04,21.76,163247
2018-12-06,20.77,268246
2018-12-07,21.5,195203
2018-12-10,20.86,241990
2018-12-11,20.73,158377
2018-12-12,20.95,249568
2018-12-13,21.02,142069
2018-12-14,19.83,227511
2018-12-17,19.51,256413
2018-12-18,19.82,198599
2018-12-19,18.89,206228
2018-12-20,18.4,221351
2018-12-21,17.3,511875
2018-12-24,17.0,90330
2018-12-26,17.73,162679
2018-12-27,17.41,111767
2018-12-28,17.51,136824
2018-12-31,17.7,112803
2019-01-02,18.13,102183
2019-01-03,18.29,114578
2019-01-04,19.31,222949
2019-01-07,19.59,189428
2019-01-08,19.67,82416
2019-01-09,19.7,192137
2019-01-10,19.66,97920
2019-01-11,19.42,81048
2019-01-14,18.87,94901
2019-01-15,18.88,103400
2019-01-16,18.81,194180
2019-01-17,19.02,162556
2019-01-18,19.37,102891
2019-01-22,18.02,141352
2019-01-23,17.51,101497
2019-01-24,17.69,98622
2019-01-25,17.65,91567
2019-01-28,17.06,89694
2019-01-29,17.13,63855
2019-01-30,17.24,77299
2019-01-31,17.36,118630
2019-02-01,17.4,94212
2019-02-04,17.92,167503
2019-02-05,17.83,61453
2019-02-06,17.56,61042
2019-02-07,16.63,94607
2019-02-08,16.49,112011
2019-02-11,16.85,66468
2019-02-12,17.39,97597
2019-02-13,17.37,128535
2019-02-14,17.53,236000
2019-02-15,18.16,152910
2019-02-19,18.29,191632
2019-02-20,18.73,183585
2019-02-21,17.89,182135
2019-02-22,17.93,116483
2019-02-25,17.9,95145
2019-02-26,18.07,215697
2019-02-27,17.25,161998
2019-02-28,17.07,102738
2019-03-01,17.24,124267
2019-03-04,17.01,152927
2019-03-05,16.72,96530
2019-03-06,16.04,201186
2019-03-07,16.39,153878
2019-03-08,16.54,178424
2019-03-11,16.79,199639
2019-03-12,17.36,303685
2019-03-13,18.16,234599
2019-03-14,17.84,154543
2019-03-15,17.89,327699
2019-03-18,18.3,185392
2019-03-19,18.12,149875
2019-03-20,18.29,126706
2019-03-21,17.93,285113
2019-03-22,17.34,203361
2019-03-25,17.05,441311
2019-03-26,17.39,142795
2019-03-27,17.0,306351
2019-03-28,16.88,172593
2019-03-29,16.85,364110
2019-04-01,17.61,226326
2019-04-02,17.28,263889
2019-04-03,17.12,92029
2019-04-04,17.49,137006
2019-04-05,17.73,109624
2019-04-08,17.84,69858
2019-04-09,17.28,128828
2019-04-10,17.43,159275
2019-04-11,17.42,80186
2019-04-12,17.21,84168
2019-04-15,17.05,77915
2019-04-16,17.2,81746
2019-04-17,17.27,105851
2019-04-18,17.06,63576
2019-04-22,17.09,116395
2019-04-23,16.93,216072
2019-04-24,16.26,164377
2019-04-25,15.41,286572
2019-04-26,14.99,208675
2019-04-29,15.25,194916
2019-04-30,14.22,789688
2019-05-01,14.22,461803
2019-05-02,13.76,366351
2019-05-03,13.74,543659
2019-05-06,14.27,212180
2019-05-07,13.87,378262
2019-05-08,13.71,241088
2019-05-09,13.84,249647
2019-05-10,13.38,521294
2019-05-13,13.11,243504
2019-05-14,13.44,459062
2019-05-15,13.92,430086
2019-05-16,14.18,221176
2019-05-17,13.65,242662
2019-05-20,13.64,464170
2019-05-21,14.26,393282
2019-05-22,14.07,255218
2019-05-23,13.5,237193
2019-05-24,13.72,232020
2019-05-28,13.92,203474
2019-05-29,13.96,749854
2019-05-30,13.84,233912
2019-05-31,13.8,210796
2019-06-03,13.56,202556
2019-06-04,14.13,197847
2019-06-05,13.52,101888
2019-06-06,13.29,458614
2019-06-07,13.67,132518
2019-06-10,13.77,93394
2019-06-11,13.75,331799
2019-06-12,13.19,106593
2019-06-13,13.27,114641
2019-06-14,12.51,138592
2019-06-17,12.4,148492
2019-06-18,12.73,120129
2019-06-19,12.86,434259
2019-06-20,13.73,195785
2019-06-21,13.48,293789
2019-06-24,13.05,135076
2019-06-25,13.1,127602
2019-06-26,13.5,127975
2019-06-27,13.45,175932
2019-06-28,14.22,422132
2019-07-01,14.25,194625
2019-07-02,13.66,171339
2019-07-03,13.82,48103
2019-07-05,13.86,92661
2019-07-08,13.84,97791
2019-07-09,13.47,65234
2019-07-10,13.42,108712
2019-07-11,13.32,78183
2019-07-12,13.2,108114
2019-07-15,12.53,108464
2019-07-16,12.32,154868
2019-07-17,11.89,141660
2019-07-18,11.91,124944
2019-07-19,12.16,168183
2019-07-22,12.33,101009
2019-07-23,12.42,116653
2019-07-24,12.45,156002
2019-07-25,12.15,199649
2019-07-26,12.56,109339
2019-07-29,12.48,117153
2019-07-30,13.27,208296
2019-07-31,13.65,221860
2019-08-01,12.79,208951
2019-08-02,12.74,143152
2019-08-05,12.38,178100
2019-08-06,12.21,239072
2019-08-07,11.5,111189
2019-08-08,10.62,238643
2019-08-09,10.29,222891
2019-08-12,9.88,467962
2019-08-13,9.84,397106
2019-08-14,9.52,365224
2019-08-15,9.59,251190
2019-08-16,9.88,288913
2019-08-19,10.28,238864
2019-08-20,10.4,249567
2019-08-21,10.56,244432
2019-08-22,10.77,191396
2019-08-23,10.33,217611
2019-08-26,10.23,270598
2019-08-27,9.79,326664
2019-08-28,10.0,196244
2019-08-29,10.33,246442
2019-08-30,10.55,182955
2019-09-03,10.39,168408
2019-09-04,10.72,163741
2019-09-05,11.3,225705
2019-09-06,11.14,158175
2019-09-09,11.64,237037
2019-09-10,12.27,238106
2019-09-11,13.01,1413715
2019-09-12,13.28,264839
2019-09-13,13.37,197099
2019-09-16,13.41,280963
2019-09-17,13.49,230686
2019-09-18,13.3,337929
2019-09-19,13.35,160441
2019-09-20,13.47,780974
2019-09-23,13.7,139327
2019-09-24,13.41,147403
2019-09-25,13.56,123226
2019-09-26,13.21,105260
2019-09-27,13.25,132415
2019-09-30,13.06,123293
2019-10-01,12.59,99774
2019-10-02,12.37,117888
2019-10-03,12.19,156266
2019-10-04,12.3,156194
2019-10-07,12.43,119364
2019-10-08,12.23,95934
2019-10-09,12.0,91868
2019-10-10,11.95,95975
2019-10-11,12.39,109447
2019-10-14,12.37,74109
2019-10-15,12.4,77071
2019-10-16,12.43,76125
2019-10-17,12.63,118570
2019-10-18,12.43,116051
2019-10-21,12.53,177798
2019-10-22,12.54,151788
2019-10-23,12.94,91711
2019-10-24,12.46,123465
2019-10-25,12.09,153615
2019-10-28,12.25,95366
2019-10-29,12.74,144955
2019-10-30,12.54,93052
2019-10-31,12.67,101676
2019-11-01,13.01,104696
2019-11-04,13.44,198867
2019-11-05,13.49,237708
2019-11-06,11.87,269925
2019-11-07,9.44,205567
2019-11-08,8.64,587320
2019-11-11,8.33,440171
2019-11-12,8.27,331230
2019-11-13,7.86,316086
2019-11-14,7.79,259784
2019-11-15,7.56,549047
2019-11-18,6.84,265974
2019-11-19,6.32,639263
2019-11-20,6.14,308197
2019-11-21,6.22,305722
2019-11-22,6.27,294058
2019-11-25,6.29,194392
2019-11-26,5.57,311171
2019-11-27,5.52,213683
2019-11-29,5.38,184772
2019-12-02,5.34,224955
2019-12-03,5.2,277035
2019-12-04,5.35,398371
2019-12-05,5.57,345782
2019-12-06,5.94,469799
2019-12-09,6.16,389681
2019-12-10,6.37,339529
2019-12-11,6.65,448291
2019-12-12,6.63,303417
2019-12-13,6.53,323338
2019-12-16,7.07,596070
2019-12-17,7.41,471202
2019-12-18,7.48,409985
2019-12-19,7.33,483033
2019-12-20,7.25,1180482
2019-12-23,7.99,295699
2019-12-24,8.09,128115
2019-12-26,8.06,193443
2019-12-27,7.85,201124
2019-12-30,8.18,226952
2019-12-31,7.83,260784
2020-01-02,7.21,235817
2020-01-03,7.42,322784
2020-01-06,8.3,317147
2020-01-07,8.16,161238
2020-01-08,7.75,158091
2020-01-09,7.61,190374
2020-01-10,6.91,174455
2020-01-13,6.65,153405
2020-01-14,6.56,138399
2020-01-15,6.03,162459
2020-01-16,6.51,267164
2020-01-17,6.61,172258
2020-01-21,6.58,186692
2020-01-22,6.44,133477
2020-01-23,6.09,169566
2020-01-24,5.88,179531
2020-01-27,5.71,168037
2020-01-28,5.74,142138
2020-01-29,5.58,149342
2020-01-30,5.43,165104
2020-01-31,5.4,178305
2020-02-03,5.5,295250
2020-02-04,5.39,144617
2020-02-05,5.74,271406
2020-02-06,5.32,206096
2020-02-07,5.09,148202
2020-02-10,5.05,288135
2020-02-11,4.98,233091
2020-02-12,4.6,364432
2020-02-13,5.52,1249370
2020-02-14,6.37,998695
2020-02-18,6.59,402503
2020-02-19,6.58,379457
2020-02-20,6.29,426285
2020-02-21,6.27,320060
2020-02-24,6.1,314803
2020-02-25,5.65,252881
2020-02-26,5.58,324578
2020-02-27,5.37,548440
2020-02-28,5.1,397117
2020-03-02,6.6,738842
2020-03-03,7.2,1169304
2020-03-04,7.27,997942
2020-03-05,6.61,477438
2020-03-06,6.58,317373
2020-03-09,5.01,331995
2020-03-10,5.05,393991
2020-03-11,4.93,627109
2020-03-12,5.46,681273
2020-03-13,8.5,1354990
2020-03-16,5.51,653181
2020-03-17,6.68,451399
2020-03-18,5.09,416015
2020-03-19,5.02,279629
2020-03-20,5.02,772118
2020-03-23,4.71,418892
2020-03-24,5.6,385460
2020-03-25,5.15,340985
2020-03-26,5.41,287906
2020-03-27,5.12,249262
2020-03-30,4.62,232924
2020-03-31,4.8,359412
2020-04-01,4.32,215980
2020-04-02,4.25,341877
2020-04-03,3.52,495349
2020-04-06,4.17,379379
2020-04-07,4.25,364012
2020-04-08,4.68,317634
2020-04-09,4.97,288293
2020-04-13,5.34,274040
2020-04-14,5.25,279867
2020-04-15,5.28,403805
2020-04-16,4.3,346411
2020-04-17,4.73,167054
2020-04-20,4.76,357311
2020-04-21,4.51,436553
2020-04-22,4.55,195505
2020-04-23,4.95,274076
2020-04-24,4.83,168381
2020-04-27,4.99,174198
2020-04-28,5.73,397302
2020-04-29,6.3,319733
2020-04-30,6.8,653003
2020-05-01,6.2,318140
2020-05-04,5.64,220503
2020-05-05,5.51,288848
2020-05-06,5.09,217946
2020-05-07,5.25,185157
2020-05-08,5.55,199779
2020-05-11,5.69,305529
2020-05-12,5.14,236918
2020-05-13,4.86,212261
2020-05-14,4.77,190514
2020-05-15,4.8,212681
2020-05-18,5.1,465127
2020-05-19,5.24,316426
2020-05-20,5.41,204357
2020-05-21,5.43,132818
2020-05-22,5.71,174348
2020-05-26,6.47,206137
2020-05-27,7.28,461371
2020-05-28,7.05,443710
2020-05-29,6.42,783819
2020-06-01,6.75,268057
2020-06-02,7.37,414427
2020-06-03,7.22,325453
2020-06-04,7.58,303473
2020-06-05,8.24,367459
2020-06-08,8.52,421266
2020-06-09,8.69,418995
2020-06-10,7.49,198772
2020-06-11,6.16,308267
2020-06-12,6.24,259968
2020-06-15,6.2,395365
2020-06-16,6.17,330160
2020-06-17,5.79,422254
2020-06-18,5.76,408765
2020-06-19,5.78,697669
2020-06-22,5.49,374679
2020-06-23,5.73,497289
2020-06-24,5.41,358972
2020-06-25,5.4,308390
2020-06-26,5.3,793125
2020-06-29,5.4,252691
2020-06-30,5.39,212920
2020-07-01,5.34,183023
2020-07-02,5.28,264878
2020-07-06,5.27,420714
2020-07-07,5.07,284554
2020-07-08,5.14,260833
2020-07-09,4.9,225712
2020-07-10,4.78,173928
2020-07-13,4.68,393907
2020-07-14,4.89,207060
2020-07-15,5.14,221273
2020-07-16,5.14,186321
2020-07-17,5.13,124084
2020-07-20,4.94,187433
2020-07-21,5.08,224588
2020-07-22,5.14,335188
2020-07-23,5.28,165185
2020-07-24,5.32,126435
2020-07-27,4.95,176930
2020-07-28,4.99,137747
2020-07-29,5.08,169633
2020-07-30,5.22,301790
2020-07-31,4.97,273934
2020-08-03,5.17,184925
2020-08-04,5.42,338925
2020-08-05,5.59,168933
2020-08-06,5.39,296198
2020-08-07,5.65,180629
2020-08-10,5.84,268636
2020-08-11,5.83,766198
2020-08-12,5.94,405794
2020-08-13,5.7,285606
2020-08-14,5.55,215063
