date,close,volume
2018-08-29,50.2,8419
2018-08-30,50.18,19422
2018-08-31,50.19,7989
2018-09-04,49.96,34309
2018-09-05,49.99,10004
2018-09-06,50.12,26142
2018-09-07,49.87,15240
2018-09-10,49.81,58743
2018-09-11,49.73,24232
2018-09-12,49.8,33148
2018-09-13,49.83,4317
2018-09-14,49.77,12059
2018-09-17,49.7,30694
2018-09-18,49.71,11680
2018-09-19,49.59,14212
2018-09-20,49.64,9549
2018-09-21,49.59,10736
2018-09-24,49.64,9560
2018-09-25,49.62,6631
2018-09-26,49.7,8840
2018-09-27,49.79,7237
2018-09-28,49.79,6402
2018-10-01,49.66,52891
2018-10-02,49.69,4632
2018-10-03,49.53,19428
2018-10-04,49.48,14915
2018-10-05,49.42,10165
2018-10-08,49.27,9587
2018-10-09,49.39,9321
2018-10-10,49.32,18324
2018-10-11,49.49,12705
2018-10-12,49.43,69091
2018-10-15,49.38,27283
2018-10-16,49.36,6989
2018-10-17,49.36,6463
2018-10-18,49.36,7696
2018-10-19,49.19,14631
2018-10-22,49.26,5061
2018-10-23,49.38,10855
2018-10-24,49.52,7265
2018-10-25,49.38,38427
2018-10-26,49.5,34000
2018-10-29,49.52,23379
2018-10-30,49.41,6894
2018-10-31,49.41,7664
2018-11-01,49.19,86107
2018-11-02,49.03,8130
2018-11-05,49.1,9827
2018-11-06,49.06,4345
2018-11-07,49.11,14499
2018-11-08,49.03,7005
2018-11-09,49.15,13529
2018-11-12,49.14,15122
2018-11-13,49.23,4561
2018-11-14,49.38,16581
2018-11-15,49.34,15224
2018-11-16,49.38,7620
2018-11-19,49.42,18047
2018-11-20,49.4,86093
2018-11-21,49.46,11569
2018-11-23,49.34,8324
2018-11-26,49.37,7769
2018-11-27,49.25,12022
2018-11-28,49.58,303568
2018-11-29,49.65,8502
2018-11-30,49.62,7971
2018-12-03,49.5,166631
2018-12-04,49.58,14798
2018-12-06,49.76,30409
2018-12-07,49.71,9298
2018-12-10,49.78,10427
2018-12-11,49.79,28094
2018-12-12,49.67,65221
2018-12-13,49.62,20797
2018-12-14,49.64,39366
2018-12-17,49.81,47062
2018-12-18,49.74,31512
2018-12-19,49.96,102078
2018-12-20,49.81,82965
2018-12-21,49.9,57204
2018-12-24,49.93,31127
2018-12-26,49.84,27549
2018-12-27,49.99,13444
2018-12-28,50.16,18438
2018-12-31,50.28,36917
2019-01-02,50.28,70204
2019-01-03,50.56,19089
2019-01-04,50.43,64099
2019-01-07,50.26,16618
2019-01-08,50.15,18963
2019-01-09,50.24,29923
2019-01-10,50.29,14825
2019-01-11,50.33,20794
2019-01-14,50.4,54425
2019-01-15,50.37,18162
2019-01-16,50.25,158124
2019-01-17,50.25,35924
2019-01-18,50.14,21408
2019-01-22,50.27,7358
2019-01-23,50.36,89169
2019-01-24,50.48,11381
2019-01-25,50.37,15630
2019-01-28,50.33,15812
2019-01-29,50.67,67711
2019-01-30,50.59,14904
2019-01-31,50.57,14989
2019-02-01,50.48,9463
2019-02-04,50.41,36608
2019-02-05,50.45,23914
2019-02-06,50.58,13624
2019-02-07,50.71,13509
2019-02-08,50.7,14282
2019-02-11,50.73,12783
2019-02-12,50.64,16261
2019-02-13,50.64,16932
2019-02-14,50.72,42529
2019-02-15,50.76,25988
2019-02-19,50.77,21947
2019-02-20,50.85,91044
2019-02-21,50.79,15811
2019-02-22,50.92,7773
2019-02-25,50.77,98898
2019-02-26,50.78,265133
2019-02-27,50.74,110646
2019-02-28,50.68,21889
2019-03-01,50.52,13642
2019-03-04,50.54,40859
2019-03-05,50.59,13173
2019-03-06,50.68,195140
2019-03-07,50.76,78124
2019-03-08,50.84,23395
2019-03-11,50.8,14587
2019-03-12,50.85,35754
2019-03-13,50.93,140123
2019-03-14,50.89,16511
2019-03-15,50.91,14765
2019-03-18,50.92,20103
2019-03-19,50.99,17646
2019-03-20,51.21,53046
2019-03-21,51.15,43907
2019-03-22,51.47,16694
2019-03-25,51.64,12192
2019-03-26,51.75,7720
2019-03-27,51.8,10492
2019-03-28,51.69,20332
2019-03-29,51.66,14976
2019-04-01,51.31,22690
2019-04-02,51.36,19708
2019-04-03,51.26,12282
2019-04-04,51.3,14056
2019-04-05,51.35,7220
2019-04-08,51.34,21932
2019-04-09,51.38,22638
2019-04-10,51.4,13158
2019-04-11,51.42,47119
2019-04-12,51.26,13311
2019-04-15,51.25,17775
2019-04-16,51.23,10664
2019-04-17,51.15,8937
2019-04-18,51.22,27194
2019-04-22,51.26,53611
2019-04-23,51.32,29277
2019-04-24,51.4,16281
2019-04-25,51.46,14580
2019-04-26,51.53,15026
2019-04-29,51.43,10264
2019-04-30,51.54,13377
2019-05-01,51.57,23218
2019-05-02,51.3,9915
2019-05-03,51.36,7468
2019-05-06,51.41,8636
2019-05-07,51.57,127094
2019-05-08,51.51,19199
2019-05-09,51.59,12810
2019-05-10,51.49,23599
2019-05-13,51.69,49005
2019-05-14,51.68,14598
2019-05-15,51.8,7416
2019-05-16,51.75,22411
2019-05-17,51.85,38041
2019-05-20,51.83,17465
2019-05-21,51.78,8636
2019-05-22,51.82,30917
2019-05-23,52.06,17014
2019-05-24,52.06,32228
2019-05-28,52.18,16335
2019-05-29,52.15,164869
2019-05-30,52.3,45578
2019-05-31,52.49,114552
2019-06-03,52.73,143312
2019-06-04,52.5,62417
2019-06-05,52.46,42455
2019-06-06,52.37,37547
2019-06-07,52.48,30477
2019-06-10,52.28,28751
2019-06-11,52.32,21630
2019-06-12,52.42,59531
2019-06-13,52.55,31122
2019-06-14,52.5,32986
2019-06-17,52.56,18917
2019-06-18,52.66,23988
2019-06-19,52.79,48024
2019-06-20,53.03,86817
2019-06-21,52.67,53544
2019-06-24,52.89,42450
2019-06-25,52.91,56916
2019-06-26,52.81,25451
2019-06-27,52.95,15273
2019-06-28,52.91,24796
2019-07-01,52.69,196058
2019-07-02,52.72,183448
2019-07-03,52.84,12096
2019-07-05,52.85,137113
2019-07-08,52.76,111152
2019-07-09,52.73,20441
2019-07-10,52.81,76126
2019-07-11,52.55,86103
2019-07-12,52.63,34140
2019-07-15,52.68,28416
2019-07-16,52.51,166154
2019-07-17,52.62,40276
2019-07-18,52.8,57577
2019-07-19,52.84,13410
2019-07-22,52.83,18128
2019-07-23,52.76,77185
2019-07-24,52.85,28099
2019-07-25,52.69,247374
2019-07-26,52.78,28141
2019-07-29,53.01,51099
2019-07-30,53.06,239602
2019-07-31,52.92,21105
2019-08-01,53.41,92926
2019-08-02,53.17,201336
2019-08-05,53.6,91482
2019-08-06,53.7,48589
2019-08-07,53.7,74158
2019-08-08,53.48,54222
2019-08-09,53.57,11042
2019-08-12,53.68,44930
2019-08-13,53.5,15307
2019-08-14,53.53,24967
2019-08-15,53.84,77270
2019-08-16,53.78,126915
2019-08-19,53.72,33741
2019-08-20,53.62,270141
2019-08-21,53.68,22585
2019-08-22,53.72,8140
2019-08-23,53.76,194988
2019-08-26,53.88,21746
2019-08-27,53.92,15653
2019-08-28,54.19,59326
2019-08-29,54.04,60370
2019-08-30,53.89,37219
2019-09-03,53.97,49635
2019-09-04,54.1,13598
2019-09-05,53.86,31628
2019-09-06,53.78,12616
2019-09-09,53.69,14740
2019-09-10,53.4,38800
2019-09-11,53.27,64189
2019-09-12,53.3,14314
2019-09-13,53.02,34095
2019-09-16,53.01,22524
2019-09-17,53.12,64091
2019-09-18,53.22,25096
2019-09-19,53.23,51589
2019-09-20,53.31,15095
2019-09-23,53.35,10447
2019-09-24,53.52,22146
2019-09-25,53.35,23667
2019-09-26,53.38,18119
2019-09-27,53.36,11651
2019-09-30,53.47,28929
2019-10-01,53.42,116226
2019-10-02,53.56,15232
2019-10-03,53.76,14771
2019-10-04,53.91,73242
2019-10-07,53.74,61041
2019-10-08,53.8,9538
2019-10-09,53.69,200263
2019-10-10,53.49,17520
2019-10-11,53.17,22139
2019-10-14,53.2,9613
2019-10-15,53.15,16724
2019-10-16,53.33,37440
2019-10-17,53.26,20287
2019-10-18,53.17,30205
2019-10-21,53.16,21158
2019-10-22,53.2,13702
2019-10-23,53.27,68845
2019-10-24,53.4,56864
2019-10-25,53.32,59075
2019-10-28,53.2,77168
2019-10-29,53.17,11874
2019-10-30,53.14,36404
2019-10-31,53.24,120099
2019-11-01,53.33,44929
2019-11-04,53.16,62611
2019-11-05,52.95,24968
2019-11-06,53.03,16696
2019-11-07,52.82,27191
2019-11-08,52.76,30130
2019-11-11,52.78,7002
2019-11-12,52.85,24374
2019-11-13,52.93,9368
2019-11-14,53.02,27391
2019-11-15,53.12,25569
2019-11-18,53.1,22671
2019-11-19,53.1,72400
2019-11-20,53.2,45048
2019-11-21,53.32,25338
2019-11-22,53.3,23421
2019-11-25,53.28,23039
2019-11-26,53.29,30196
2019-11-27,53.22,31150
2019-11-29,53.21,9379
2019-12-02,52.91,66931
2019-12-03,53.14,37611
2019-12-04,53.24,39266
2019-12-05,53.09,15961
2019-12-06,52.96,144072
2019-12-09,52.92,30667
2019-12-10,52.97,20282
2019-12-11,53.03,10588
2019-12-12,52.87,33906
2019-12-13,52.91,12579
2019-12-16,52.85,24099
2019-12-17,52.92,33833
2019-12-18,52.78,22330
2019-12-19,52.73,26266
2019-12-20,52.65,23820
2019-12-23,52.61,20182
2019-12-24,52.63,38399
2019-12-26,52.68,68567
2019-12-27,52.9,24960
2019-12-30,52.91,17903
2019-12-31,52.79,21528
2020-01-02,52.8,90116
2020-01-03,53.01,35605
2020-01-06,53.01,24267
2020-01-07,53.08,39767
2020-01-08,53.05,83974
2020-01-09,52.95,31138
2020-01-10,53.2,58360
2020-01-13,53.11,17228
2020-01-14,53.22,17744
2020-01-15,53.41,72165
2020-01-16,53.3,18202
2020-01-17,53.19,35560
2020-01-21,53.31,9499
2020-01-22,53.33,12002
2020-01-23,53.51,28338
2020-01-24,53.55,48105
2020-01-27,53.76,71705
2020-01-28,53.71,290978
2020-01-29,53.9,38560
2020-01-30,54.12,18131
2020-01-31,54.23,23894
2020-02-03,53.99,76850
2020-02-04,53.87,17435
2020-02-05,53.84,185779
2020-02-06,53.67,89678
2020-02-07,53.66,206389
2020-02-10,54.0,89100
2020-02-11,53.98,23230
2020-02-12,53.83,68459
2020-02-13,53.77,57252
2020-02-14,53.84,46807
2020-02-18,53.92,62324
2020-02-19,54.01,75231
2020-02-20,54.02,49253
2020-02-21,54.08,75867
2020-02-24,54.24,56411
2020-02-25,54.58,47427
2020-02-26,54.64,40530
2020-02-27,54.53,27533
2020-02-28,54.45,355834
2020-03-02,54.87,74824
2020-03-03,55.15,68656
2020-03-04,54.94,67713
2020-03-05,55.47,72328
2020-03-06,55.52,39764
2020-03-09,55.89,155905
2020-03-10,54.82,111538
2020-03-11,54.49,508588
2020-03-12,50.9,397274
2020-03-13,52.81,104241
2020-03-16,53.83,190820
2020-03-17,53.79,73463
2020-03-18,53.02,116152
2020-03-19,52.68,115416
2020-03-20,52.9,64486
2020-03-23,52.24,104596
2020-03-24,50.46,147046
2020-03-25,50.36,107294
2020-03-26,50.72,140094
2020-03-27,51.9,59722
2020-03-30,52.8,277130
2020-03-31,53.69,50539
2020-04-01,53.01,62940
2020-04-02,53.33,156874
2020-04-03,53.5,94698
2020-04-06,53.13,28188
2020-04-07,53.08,54570
2020-04-08,52.13,264935
2020-04-09,52.78,31839
2020-04-13,53.01,22377
2020-04-14,52.76,62691
2020-04-15,53.75,44192
2020-04-16,53.84,55122
2020-04-17,53.78,41441
2020-04-20,53.8,53667
2020-04-21,53.86,27832
2020-04-22,53.47,18635
2020-04-23,53.71,32527
2020-04-24,53.7,26883
2020-04-27,53.19,259034
2020-04-28,53.45,115164
2020-04-29,53.5,31740
2020-04-30,53.7,22154
2020-05-01,53.95,39942
2020-05-04,53.71,139232
2020-05-05,53.21,37656
2020-05-06,53.33,38794
2020-05-07,54.0,22479
2020-05-08,53.73,24063
2020-05-11,53.56,134277
2020-05-12,53.97,21209
2020-05-13,54.24,47772
2020-05-14,54.04,32260
2020-05-15,54.07,24710
2020-05-18,53.9,21241
2020-05-19,54.03,49796
2020-05-20,53.53,79046
2020-05-21,53.82,52544
2020-05-22,53.71,29473
2020-05-26,53.83,24443
2020-05-27,53.97,18113
2020-05-28,54.09,27693
2020-05-29,54.13,38983
2020-06-01,54.08,12682
2020-06-02,54.2,21915
2020-06-03,53.79,41384
2020-06-04,53.9,25667
2020-06-05,53.9,28824
2020-06-08,53.72,28697
2020-06-09,53.9,28225
2020-06-10,54.59,47056
2020-06-11,54.66,66760
2020-06-12,54.36,23212
2020-06-15,54.72,82722
2020-06-16,54.58,17196
2020-06-17,54.56,19541
2020-06-18,54.69,15224
2020-06-19,54.72,27042
2020-06-22,54.63,41054
2020-06-23,54.74,18751
2020-06-24,54.75,47778
2020-06-25,54.77,107046
2020-06-26,54.64,62984
2020-06-29,54.86,23494
2020-06-30,54.92,47677
2020-07-01,54.98,92258
2020-07-02,54.72,18001
2020-07-06,54.77,22910
2020-07-07,54.55,20986
2020-07-08,54.75,14161
2020-07-09,54.98,13428
2020-07-10,54.85,37730
2020-07-13,55.02,20976
2020-07-14,55.09,16935
2020-07-15,54.88,27022
2020-07-16,54.92,18445
2020-07-17,55.08,15856
2020-07-20,54.84,74654
2020-07-21,55.13,24380
2020-07-22,55.22,21721
2020-07-23,55.13,308654
2020-07-24,55.09,610103
2020-07-27,55.12,36252
2020-07-28,54.86,25279
2020-07-29,55.02,17997
2020-07-30,55.57,299600
2020-07-31,55.42,30613
2020-08-03,55.29,52228
2020-08-04,55.07,35930
2020-08-05,55.26,26919
2020-08-06,55.15,42989
2020-08-07,55.36,71675
2020-08-10,55.13,26133
2020-08-11,55.21,44153
2020-08-12,54.75,96809
2020-08-13,54.97,17797
2020-08-14,55.06,25977
