date,close,volume
2019-04-30,119.6,350377
2019-05-01,118.53,237566
2019-05-02,118.7,576231
2019-05-03,120.56,124695
2019-05-06,120.57,197213
2019-05-07,118.23,339305
2019-05-08,117.92,187693
2019-05-09,117.64,181766
2019-05-10,118.0,154961
2019-05-13,114.37,368453
2019-05-14,115.86,354584
2019-05-15,116.35,311985
2019-05-16,117.31,264045
2019-05-17,115.88,539363
2019-05-20,114.98,516081
2019-05-21,116.53,214624
2019-05-22,115.64,219438
2019-05-23,113.59,372511
2019-05-24,114.32,511919
2019-05-28,113.44,381134
2019-05-29,112.58,292711
2019-05-30,112.55,191215
2019-05-31,111.32,206214
2019-06-03,111.3,1491532
2019-06-04,114.16,367375
2019-06-05,114.62,178606
2019-06-06,114.78,169867
2019-06-07,115.48,416598
2019-06-10,116.27,170789
2019-06-11,115.89,300792
2019-06-12,115.89,125283
2019-06-13,116.76,130707
2019-06-14,116.02,436548
2019-06-17,116.18,220022
2019-06-18,117.49,161102
2019-06-19,118.01,350370
2019-06-20,118.64,216681
2019-06-21,117.8,309766
2019-06-24,116.62,134181
2019-06-25,115.76,166313
2019-06-26,115.51,142641
2019-06-27,117.2,239128
2019-06-28,118.58,766674
2019-07-01,119.27,298104
2019-07-02,118.98,185889
2019-07-03,120.06,138234
2019-07-05,120.18,116545
2019-07-08,119.23,143089
2019-07-09,119.58,175791
2019-07-10,119.86,300790
2019-07-11,119.63,124164
2019-07-12,120.51,2193558
2019-07-15,120.2,349780
2019-07-16,119.96,249653
2019-07-17,119.46,97877
2019-07-18,119.83,183481
2019-07-19,119.16,87485
2019-07-22,119.22,403719
2019-07-23,120.1,114814
2019-07-24,121.67,187946
2019-07-25,120.52,199837
2019-07-26,121.78,563103
2019-07-29,120.99,1660515
2019-07-30,121.56,367364
2019-07-31,120.57,3914257
2019-08-01,118.97,2706066
2019-08-02,117.42,449913
2019-08-05,113.84,311060
2019-08-06,115.23,275281
2019-08-07,115.57,362495
2019-08-08,118.1,1817946
2019-08-09,116.77,262382
2019-08-12,115.01,176810
2019-08-13,116.37,300767
2019-08-14,113.01,351606
2019-08-15,112.86,163947
2019-08-16,114.95,104818
2019-08-19,116.05,129013
2019-08-20,115.36,100377
2019-08-21,116.33,192294
2019-08-22,116.16,124711
2019-08-23,113.13,213552
2019-08-26,114.18,187469
2019-08-27,112.86,206612
2019-08-28,113.8,179044
2019-08-29,115.59,194933
2019-08-30,115.43,150828
2019-09-03,114.18,162712
2019-09-04,115.36,159952
2019-09-05,117.07,294676
2019-09-06,116.69,96061
2019-09-09,117.11,137919
2019-09-10,117.72,122651
2019-09-11,119.39,193082
2019-09-12,119.44,173027
2019-09-13,119.4,241840
2019-09-16,119.51,148505
2019-09-17,119.58,268380
2019-09-18,119.08,455378
2019-09-19,118.78,346961
2019-09-20,118.39,854993
2019-09-23,118.45,171468
2019-09-24,116.77,378492
2019-09-25,117.87,746968
2019-09-26,116.96,224654
2019-09-27,115.84,298486
2019-09-30,116.33,265153
2019-10-01,114.4,309688
2019-10-02,113.13,1073725
2019-10-03,113.96,373691
2019-10-04,115.09,162680
2019-10-07,114.88,119198
2019-10-08,112.84,190455
2019-10-09,113.67,116852
2019-10-10,114.06,167978
2019-10-11,115.78,177439
2019-10-14,115.51,152156
2019-10-15,116.7,103129
2019-10-16,116.23,153191
2019-10-17,117.15,127540
2019-10-18,116.64,120112
2019-10-21,117.46,115293
2019-10-22,117.03,108759
2019-10-23,117.22,113014
2019-10-24,117.72,95348
2019-10-25,118.56,123144
2019-10-28,119.27,211808
2019-10-29,119.43,552924
2019-10-30,119.35,203540
2019-10-31,118.62,147069
2019-11-01,120.29,121600
2019-11-04,120.75,202404
2019-11-05,120.65,130339
2019-11-06,120.15,163299
2019-11-07,120.51,264708
2019-11-08,120.99,153722
2019-11-11,120.98,127565
2019-11-12,121.12,108876
2019-11-13,120.89,173193
2019-11-14,121.1,135947
2019-11-15,121.86,207866
2019-11-18,121.75,287835
2019-11-19,122.23,336748
2019-11-20,122.21,1720179
2019-11-21,121.59,544810
2019-11-22,121.78,460511
2019-11-25,123.82,183091
2019-11-26,124.11,161971
2019-11-27,124.78,161438
2019-11-29,124.01,258755
2019-12-02,122.68,296518
2019-12-03,122.26,833618
2019-12-04,122.95,628868
2019-12-05,122.8,285949
2019-12-06,123.99,498034
2019-12-09,123.5,180142
2019-12-10,123.47,209655
2019-12-11,123.47,214498
2019-12-12,124.35,224999
2019-12-13,123.96,226890
2019-12-16,125.04,176225
2019-12-17,125.28,186006
2019-12-18,125.48,149354
2019-12-19,126.09,233957
2019-12-20,126.54,289775
2019-12-23,126.8,213342
2019-12-24,126.34,135575
2019-12-26,126.5,133931
2019-12-27,126.16,349006
2019-12-30,125.67,348215
2019-12-31,125.99,737924
2020-01-02,126.35,297160
2020-01-03,126.06,514725
2020-01-06,126.43,253735
2020-01-07,126.12,255881
2020-01-08,126.67,216061
2020-01-09,127.01,169625
2020-01-10,126.69,359051
2020-01-13,127.85,269896
2020-01-14,128.26,232863
2020-01-15,128.54,228026
2020-01-16,129.98,203323
2020-01-17,129.65,247870
2020-01-21,129.19,194126
2020-01-22,129.3,240068
2020-01-23,129.46,249651
2020-01-24,128.09,226458
2020-01-27,126.42,1117282
2020-01-28,127.64,158994
2020-01-29,127.18,184760
2020-01-30,127.5,367036
2020-01-31,125.32,288089
2020-02-03,127.04,487837
2020-02-04,129.21,369850
2020-02-05,129.83,211204
2020-02-06,129.6,161071
2020-02-07,128.48,267507
2020-02-10,129.45,403905
2020-02-11,130.33,247485
2020-02-12,131.1,188982
2020-02-13,131.56,129410
2020-02-14,131.66,191571
2020-02-18,131.64,204404
2020-02-19,132.37,168665
2020-02-20,132.73,147171
2020-02-21,131.23,150399
2020-02-24,127.29,331967
2020-02-25,123.01,583575
2020-02-26,121.44,300618
2020-02-27,116.68,424247
2020-02-28,115.57,813509
2020-03-02,118.81,503001
2020-03-03,116.31,442554
2020-03-04,119.81,275646
2020-03-05,115.97,389076
2020-03-06,113.36,857094
2020-03-09,102.78,848922
2020-03-10,106.51,717712
2020-03-11,99.79,640222
2020-03-12,89.33,1222762
2020-03-13,95.81,1092589
2020-03-16,83.01,1235007
2020-03-17,85.97,1047116
2020-03-18,77.36,1210484
2020-03-19,81.65,869540
2020-03-20,79.1,850019
2020-03-23,77.47,1109693
2020-03-24,85.48,841159
2020-03-25,87.99,796294
2020-03-26,92.71,1095018
2020-03-27,89.86,984934
2020-03-30,91.5,622815
2020-03-31,90.54,604537
2020-04-01,85.07,646164
2020-04-02,85.75,399484
2020-04-03,83.41,510783
2020-04-06,90.14,2012810
2020-04-07,90.58,791249
2020-04-08,94.95,531949
2020-04-09,98.48,629137
2020-04-13,96.33,623834
2020-04-14,98.87,566982
2020-04-15,95.57,567402
2020-04-16,95.55,508631
2020-04-17,99.3,572259
2020-04-20,98.14,487444
2020-04-21,95.18,493436
2020-04-22,96.94,308804
2020-04-23,97.65,473209
2020-04-24,99.02,283240
2020-04-27,102.83,414731
2020-04-28,103.37,335651
2020-04-29,107.91,374469
2020-04-30,104.79,369859
2020-05-01,101.21,302940
2020-05-04,101.8,281006
2020-05-05,102.86,432087
2020-05-06,102.55,303711
2020-05-07,104.61,386343
2020-05-08,107.91,741917
2020-05-11,107.81,2464544
2020-05-12,104.37,506244
2020-05-13,100.97,432356
2020-05-14,101.97,328208
2020-05-15,103.22,1463943
2020-05-18,108.32,351447
2020-05-19,107.04,329593
2020-05-20,109.43,681608
2020-05-21,109.69,1318319
2020-05-22,110.12,884410
2020-05-26,112.9,414809
2020-05-27,115.26,412913
2020-05-28,113.87,1395241
2020-05-29,114.15,694799
2020-06-01,115.84,450262
2020-06-02,116.85,571696
2020-06-03,119.51,377872
2020-06-04,119.08,867665
2020-06-05,122.48,569176
2020-06-08,125.14,417617
2020-06-09,122.75,371167
2020-06-10,120.64,849153
2020-06-11,112.77,320166
2020-06-12,114.78,368033
2020-06-15,117.24,275385
2020-06-16,119.53,227447
2020-06-17,118.35,294539
2020-06-18,118.69,260069
2020-06-19,118.03,255950
2020-06-22,119.0,341216
2020-06-23,119.27,284128
2020-06-24,115.48,280072
2020-06-25,117.27,218312
2020-06-26,114.46,448297
2020-06-29,116.59,655356
2020-06-30,118.34,338190
2020-07-01,118.34,342645
2020-07-02,119.02,287604
2020-07-06,120.79,320572
2020-07-07,119.14,353141
2020-07-08,120.42,333927
2020-07-09,119.31,342965
2020-07-10,120.78,270213
2020-07-13,118.53,1079913
2020-07-14,120.33,241587
2020-07-15,123.56,222634
2020-07-16,122.8,241868
2020-07-17,123.56,200919
2020-07-20,124.38,357086
2020-07-21,125.07,294319
2020-07-22,125.52,263683
2020-07-23,124.88,545085
2020-07-24,123.07,408176
2020-07-27,124.74,252780
2020-07-28,123.49,194242
2020-07-29,126.06,176936
2020-07-30,125.87,203281
2020-07-31,125.19,677059
2020-08-03,127.15,268090
2020-08-04,127.62,164333
2020-08-05,129.4,628270
2020-08-06,129.1,384266
2020-08-07,129.43,228203
2020-08-10,129.62,440558
2020-08-11,128.83,213289
2020-08-12,130.13,355944
2020-08-13,130.42,261525
2020-08-14,130.29,326082
