date,close,volume
2019-07-17,3.88,68482
2019-07-18,3.88,52362
2019-07-19,3.88,196082
2019-07-22,3.91,113070
2019-07-23,4.06,100424
2019-07-24,4.02,117119
2019-07-25,4.02,68897
2019-07-26,3.95,52115
2019-07-29,3.91,22302
2019-07-30,3.9,48928
2019-07-31,3.86,46359
2019-08-01,3.89,61966
2019-08-02,3.95,29688
2019-08-05,3.91,30230
2019-08-06,3.85,120730
2019-08-07,3.86,54484
2019-08-08,3.85,92270
2019-08-09,3.83,95974
2019-08-12,3.68,51420
2019-08-13,3.51,198138
2019-08-14,3.47,187170
2019-08-15,3.0,366124
2019-08-16,3.08,178575
2019-08-19,3.18,158018
2019-08-20,2.97,132817
2019-08-21,3.0,64883
2019-08-22,3.0,18700
2019-08-23,2.88,69601
2019-08-26,2.7,59246
2019-08-27,2.59,73025
2019-08-28,2.6,154887
2019-08-29,2.98,169132
2019-08-30,3.16,49604
2019-09-03,3.16,82945
2019-09-04,3.29,36914
2019-09-05,3.2,60184
2019-09-06,3.76,331157
2019-09-09,3.8,96286
2019-09-10,3.78,218712
2019-09-11,3.7,118258
2019-09-12,3.73,116888
2019-09-13,3.68,128201
2019-09-16,3.85,102377
2019-09-17,3.78,87606
2019-09-18,3.8,58803
2019-09-19,3.61,52206
2019-09-20,3.42,69899
2019-09-23,3.64,90132
2019-09-24,3.75,149069
2019-09-25,3.78,117376
2019-09-26,4.0,126741
2019-09-27,3.99,3140164
2019-09-30,4.16,451633
2019-10-01,4.14,140000
2019-10-02,4.0,184540
2019-10-03,3.7,106301
2019-10-04,3.53,102293
2019-10-07,3.37,109759
2019-10-08,3.28,92915
2019-10-09,3.12,112479
2019-10-10,3.15,63311
2019-10-11,3.06,70125
2019-10-14,3.1,82028
2019-10-15,3.16,81735
2019-10-16,3.24,95699
2019-10-17,3.11,67625
2019-10-18,3.08,69335
2019-10-21,2.92,126443
2019-10-22,2.99,62579
2019-10-23,3.0,77582
2019-10-24,2.82,50077
2019-10-25,2.86,37711
2019-10-28,2.95,31799
2019-10-29,3.03,42369
2019-10-30,2.91,70871
2019-10-31,3.03,32934
2019-11-01,3.04,43682
2019-11-04,3.14,93679
2019-11-05,3.23,102468
2019-11-06,2.98,112423
2019-11-07,2.89,60384
2019-11-08,3.08,57822
2019-11-11,3.16,44581
2019-11-12,3.1,84886
2019-11-13,2.93,66278
2019-11-14,2.87,90133
2019-11-15,2.77,175350
2019-11-18,2.81,85070
2019-11-19,2.9,66070
2019-11-20,2.81,88549
2019-11-21,2.77,100361
2019-11-22,2.73,72781
2019-11-25,2.8,110053
2019-11-26,2.75,32704
2019-11-27,2.8,67620
2019-11-29,2.74,76107
2019-12-02,2.75,89845
2019-12-03,2.77,121203
2019-12-04,3.02,207692
2019-12-05,2.98,135694
2019-12-06,2.87,110116
2019-12-09,2.72,122536
2019-12-10,2.73,59767
2019-12-11,2.71,62593
2019-12-12,2.69,151779
2019-12-13,2.75,90530
2019-12-16,2.85,169509
2019-12-17,2.8,143749
2019-12-18,2.75,102045
2019-12-19,2.96,354190
2019-12-20,3.84,1753862
2019-12-23,3.92,545630
2019-12-24,4.86,996232
2019-12-26,4.92,821361
2019-12-27,4.74,313934
2019-12-30,4.4,369803
2019-12-31,4.52,173546
2020-01-02,4.15,269817
2020-01-03,4.18,149698
2020-01-06,4.13,149246
2020-01-07,4.27,202412
2020-01-08,4.16,136731
2020-01-09,9.27,42202893
2020-01-10,7.84,6482703
2020-01-13,7.53,1028755
2020-01-14,8.34,1179093
2020-01-15,8.17,841564
2020-01-16,8.13,518006
2020-01-17,8.16,445213
2020-01-21,8.25,366595
2020-01-22,9.86,2384058
2020-01-23,8.37,3206828
2020-01-24,7.4,774774
2020-01-27,7.86,736913
2020-01-28,7.27,954823
2020-01-29,7.36,200046
2020-01-30,6.43,524071
2020-01-31,6.28,216198
2020-02-03,6.09,422677
2020-02-04,6.44,318947
2020-02-05,7.01,240789
2020-02-06,5.71,1133661
2020-02-07,5.0,3240533
2020-02-10,5.0,1056675
2020-02-11,5.14,583180
2020-02-12,4.93,701783
2020-02-13,5.14,372206
2020-02-14,5.12,334280
2020-02-18,5.41,1534391
2020-02-19,5.55,1321718
2020-02-20,5.69,713419
2020-02-21,5.35,735384
2020-02-24,5.07,774387
2020-02-25,4.87,581023
2020-02-26,4.92,386706
2020-02-27,4.65,410717
2020-02-28,4.73,318969
2020-03-02,4.82,391914
2020-03-03,4.75,362456
2020-03-04,4.76,220629
2020-03-05,4.45,264814
2020-03-06,4.28,525475
2020-03-09,3.77,405764
2020-03-10,3.97,330945
2020-03-11,3.84,151261
2020-03-12,3.16,359587
2020-03-13,3.13,394901
2020-03-16,2.53,529034
2020-03-17,2.65,396680
2020-03-18,2.36,220074
2020-03-19,2.79,299499
2020-03-20,2.91,267202
2020-03-23,3.12,253382
2020-03-24,3.25,169191
2020-03-25,3.41,425208
2020-03-26,3.61,139755
2020-03-27,3.33,177202
2020-03-30,3.28,134531
2020-03-31,3.28,176400
2020-04-01,3.05,170630
2020-04-02,3.24,235449
2020-04-03,3.0,112883
2020-04-06,3.34,239955
2020-04-07,3.2,176245
2020-04-08,3.37,68892
2020-04-09,3.63,121685
2020-04-13,3.7,159733
2020-04-14,3.85,146004
2020-04-15,4.1,215310
2020-04-16,3.92,173185
2020-04-17,4.05,97744
2020-04-20,4.0,136630
2020-04-21,3.91,99784
2020-04-22,3.95,119044
2020-04-23,3.87,179934
2020-04-24,3.89,101663
2020-04-27,3.97,200239
2020-04-28,3.91,130381
2020-04-29,3.86,261365
2020-04-30,3.73,286651
2020-05-01,3.95,278995
2020-05-04,3.94,152758
2020-05-05,4.02,137740
2020-05-06,4.03,82384
2020-05-07,4.23,227097
2020-05-08,4.08,242326
2020-05-11,4.66,507678
2020-05-12,4.54,312800
2020-05-13,4.49,404995
2020-05-14,4.27,257294
2020-05-15,4.1,264990
2020-05-18,4.18,271859
2020-05-19,4.2,195298
2020-05-20,4.35,296821
2020-05-21,4.48,181415
2020-05-22,4.6,217775
2020-05-26,5.02,630155
2020-05-27,5.03,461646
2020-05-28,4.83,355135
2020-05-29,4.8,200525
2020-06-01,4.78,278513
2020-06-02,4.98,253485
2020-06-03,4.9,267447
2020-06-04,5.1,307537
2020-06-05,5.22,445886
2020-06-08,5.22,1196661
2020-06-09,5.23,497099
2020-06-10,5.61,395128
2020-06-11,4.85,365592
2020-06-12,5.02,363716
2020-06-15,5.14,287231
2020-06-16,5.46,326646
2020-06-17,5.43,350645
2020-06-18,5.63,234837
2020-06-19,6.16,546643
2020-06-22,6.36,441776
2020-06-23,6.75,737760
2020-06-24,6.81,450607
2020-06-25,6.9,698285
2020-06-26,6.19,3514128
2020-06-29,5.92,585494
2020-06-30,5.54,455824
2020-07-01,5.83,1125782
2020-07-02,6.43,425057
2020-07-06,5.91,482227
2020-07-07,5.63,230653
2020-07-08,5.98,316326
2020-07-09,6.11,574108
2020-07-10,5.84,387323
2020-07-13,5.63,273210
2020-07-14,5.63,231233
2020-07-15,5.8,217142
2020-07-16,5.55,273351
2020-07-17,5.96,336823
2020-07-20,6.01,212953
2020-07-21,5.85,199654
2020-07-22,6.05,300223
2020-07-23,5.79,569524
2020-07-24,5.82,249997
2020-07-27,5.76,242908
2020-07-28,5.6,186627
2020-07-29,5.19,326102
2020-07-30,5.32,172177
2020-07-31,5.28,222338
2020-08-03,5.35,186873
2020-08-04,5.34,127615
2020-08-05,5.5,181149
2020-08-06,5.35,183393
2020-08-07,5.52,301181
2020-08-10,5.9,190717
2020-08-11,5.72,196969
2020-08-12,5.64,136843
2020-08-13,5.6,158323
2020-08-14,5.77,243164
