date,close,volume
2019-05-14,88.97,943771
2019-05-15,89.88,914370
2019-05-16,90.32,1059097
2019-05-17,89.54,920149
2019-05-20,88.19,1130000
2019-05-21,89.27,1204586
2019-05-22,88.43,942229
2019-05-23,86.73,933252
2019-05-24,86.67,843866
2019-05-28,86.29,2300897
2019-05-29,86.25,1323924
2019-05-30,86.86,910678
2019-05-31,84.23,1916664
2019-06-03,85.26,1303913
2019-06-04,88.1,1110648
2019-06-05,88.59,945477
2019-06-06,89.66,836655
2019-06-07,90.91,1037156
2019-06-10,91.51,681323
2019-06-11,91.31,1208478
2019-06-12,91.87,792417
2019-06-13,92.11,623902
2019-06-14,90.66,710887
2019-06-17,90.46,996371
2019-06-18,92.71,1290879
2019-06-19,93.38,894451
2019-06-20,95.94,1704113
2019-06-21,95.19,1641756
2019-06-24,95.0,863025
2019-06-25,94.41,1100298
2019-06-26,95.16,943774
2019-06-27,95.16,1195436
2019-06-28,95.78,1196040
2019-07-01,97.35,1116641
2019-07-02,96.09,1007663
2019-07-03,95.84,682631
2019-07-05,95.39,962745
2019-07-08,94.2,1184411
2019-07-09,93.99,1320972
2019-07-10,93.75,736317
2019-07-11,92.69,1516588
2019-07-12,94.44,1619910
2019-07-15,93.52,1012373
2019-07-16,90.05,1865256
2019-07-17,88.22,2764251
2019-07-18,88.75,1793983
2019-07-19,88.71,1131927
2019-07-22,89.47,1170284
2019-07-23,91.2,1562670
2019-07-24,91.38,2347900
2019-07-25,91.95,2258245
2019-07-26,93.65,2193629
2019-07-29,94.01,2119029
2019-07-30,93.35,2570446
2019-07-31,92.4,2202929
2019-08-01,90.98,2113858
2019-08-02,90.31,1873796
2019-08-05,87.68,2766814
2019-08-06,88.61,1679654
2019-08-07,88.89,1160178
2019-08-08,90.22,1313975
2019-08-09,89.77,1014250
2019-08-12,88.17,1185757
2019-08-13,89.78,848053
2019-08-14,87.99,1915280
2019-08-15,87.29,1329307
2019-08-16,89.99,973682
2019-08-19,90.91,930736
2019-08-20,90.1,1101215
2019-08-21,90.85,699303
2019-08-22,90.73,897239
2019-08-23,89.29,2050442
2019-08-26,88.95,1558511
2019-08-27,89.66,1150890
2019-08-28,89.18,1355794
2019-08-29,91.83,1670426
2019-08-30,91.22,2363282
2019-09-03,89.05,1708198
2019-09-04,90.94,1662879
2019-09-05,94.51,1273391
2019-09-06,94.85,816526
2019-09-09,95.09,748208
2019-09-10,95.76,776416
2019-09-11,95.99,1747526
2019-09-12,97.0,1154665
2019-09-13,96.69,1036561
2019-09-16,95.1,1148507
2019-09-17,94.55,2599567
2019-09-18,94.73,1201615
2019-09-19,94.38,937395
2019-09-20,93.18,1409365
2019-09-23,91.57,1668874
2019-09-24,91.38,2373795
2019-09-25,92.66,1497655
2019-09-26,93.09,1265467
2019-09-27,92.71,640002
2019-09-30,93.18,1158567
2019-10-01,91.53,1172565
2019-10-02,89.01,1469849
2019-10-03,89.36,1187621
2019-10-04,89.89,1074655
2019-10-07,88.5,1620987
2019-10-08,85.53,1911665
2019-10-09,87.12,2054501
2019-10-10,88.07,1030992
2019-10-11,90.15,1040959
2019-10-14,90.42,632449
2019-10-15,92.02,959049
2019-10-16,92.64,1266950
2019-10-17,93.0,1182959
2019-10-18,92.81,929992
2019-10-21,93.77,652851
2019-10-22,93.92,830801
2019-10-23,93.54,1023169
2019-10-24,93.88,1162045
2019-10-25,94.1,1678947
2019-10-28,94.56,2050490
2019-10-29,94.43,1583856
2019-10-30,90.15,2818461
2019-10-31,89.5,2527937
2019-11-01,91.52,1624463
2019-11-04,94.45,2042056
2019-11-05,94.56,1194018
2019-11-06,93.94,1493409
2019-11-07,94.01,1305290
2019-11-08,93.9,901271
2019-11-11,93.63,592358
2019-11-12,93.18,1112252
2019-11-13,93.64,1322648
2019-11-14,92.9,693263
2019-11-15,93.1,1278313
2019-11-18,92.45,1813096
2019-11-19,92.6,1342864
2019-11-20,91.83,972119
2019-11-21,90.85,1176541
2019-11-22,90.59,817090
2019-11-25,93.13,1438522
2019-11-26,93.3,2026110
2019-11-27,93.41,1131011
2019-11-29,92.71,575338
2019-12-02,90.96,1442323
2019-12-03,89.59,1370377
2019-12-04,90.5,1039492
2019-12-05,91.15,1616357
2019-12-06,92.15,1216524
2019-12-09,91.56,2226163
2019-12-10,91.53,1210393
2019-12-11,93.15,963209
2019-12-12,94.45,1448033
2019-12-13,94.0,1172316
2019-12-16,95.21,1036400
2019-12-17,95.45,1189527
2019-12-18,95.51,1685615
2019-12-19,95.41,1107161
2019-12-20,95.92,2548883
2019-12-23,95.08,964647
2019-12-24,95.2,338592
2019-12-26,95.31,970830
2019-12-27,95.51,643822
2019-12-30,95.58,1006548
2019-12-31,95.84,1599256
2020-01-02,96.51,1866482
2020-01-03,95.37,1439794
2020-01-06,94.71,1150129
2020-01-07,96.67,2103847
2020-01-08,97.67,2000979
2020-01-09,97.77,1253950
2020-01-10,98.07,1528650
2020-01-13,97.92,1225371
2020-01-14,100.32,2502590
2020-01-15,98.84,1275373
2020-01-16,99.5,1395761
2020-01-17,100.18,1709720
2020-01-21,99.5,2619998
2020-01-22,98.95,1464414
2020-01-23,100.37,1728021
2020-01-24,98.4,1794792
2020-01-27,96.84,2012022
2020-01-28,98.1,2131134
2020-01-29,98.07,2735771
2020-01-30,95.82,2750921
2020-01-31,92.18,1949384
2020-02-03,94.0,2355583
2020-02-04,95.33,2109915
2020-02-05,96.96,2134507
2020-02-06,94.63,1505608
2020-02-07,93.22,1583646
2020-02-10,93.18,1226891
2020-02-11,93.45,1530388
2020-02-12,94.92,1971630
2020-02-13,94.54,1609996
2020-02-14,93.3,1433930
2020-02-18,91.98,1651350
2020-02-19,93.38,1147005
2020-02-20,92.92,987804
2020-02-21,91.73,1363002
2020-02-24,88.09,1914574
2020-02-25,86.35,2510828
2020-02-26,86.16,2286447
2020-02-27,83.19,2269574
2020-02-28,82.87,3458347
2020-03-02,85.35,2015248
2020-03-03,83.0,2237705
2020-03-04,85.8,1645549
2020-03-05,81.37,2027377
2020-03-06,78.69,2955755
2020-03-09,74.14,3217534
2020-03-10,78.7,2747662
2020-03-11,72.99,2831437
2020-03-12,67.6,3878419
2020-03-13,70.21,4747759
2020-03-16,60.94,5085687
2020-03-17,63.06,6008975
2020-03-18,53.08,5309770
2020-03-19,54.6,4333677
2020-03-20,55.56,4068013
2020-03-23,54.67,3602041
2020-03-24,60.56,3292975
2020-03-25,63.49,2708847
2020-03-26,68.2,2705332
2020-03-27,62.78,2018745
2020-03-30,63.72,1610404
2020-03-31,62.98,2138457
2020-04-01,59.12,2559681
2020-04-02,58.99,2410909
2020-04-03,58.69,2125369
2020-04-06,65.62,2107520
2020-04-07,65.04,2190801
2020-04-08,69.06,1580700
2020-04-09,71.17,3026201
2020-04-13,69.12,1898064
2020-04-14,69.97,1649434
2020-04-15,65.41,2001646
2020-04-16,63.66,2623509
2020-04-17,67.44,4389861
2020-04-20,66.58,2251930
2020-04-21,64.55,2397423
2020-04-22,67.28,1748949
2020-04-23,68.15,2137197
2020-04-24,70.15,1887455
2020-04-27,73.47,1972144
2020-04-28,73.65,3449924
2020-04-29,78.38,2743166
2020-04-30,73.46,2241303
2020-05-01,70.58,1510246
2020-05-04,69.46,1256211
2020-05-05,70.82,1634021
2020-05-06,71.83,1248979
2020-05-07,73.32,1259568
2020-05-08,76.75,1668112
2020-05-11,74.61,1399214
2020-05-12,71.41,1358769
2020-05-13,68.75,1082835
2020-05-14,69.85,2054018
2020-05-15,70.04,3278880
2020-05-18,76.27,1640214
2020-05-19,76.37,1540142
2020-05-20,78.35,2285965
2020-05-21,76.29,1531923
2020-05-22,76.23,1186299
2020-05-26,80.62,1729642
2020-05-27,83.22,1740623
2020-05-28,82.78,3425079
2020-05-29,81.25,4787671
2020-06-01,84.53,2366607
2020-06-02,86.27,2316781
2020-06-03,89.1,2334260
2020-06-04,88.82,1747428
2020-06-05,91.04,2753438
2020-06-08,91.65,1977324
2020-06-09,87.08,2764796
2020-06-10,85.14,2806290
2020-06-11,78.87,1525386
2020-06-12,78.59,3650092
2020-06-15,79.94,1925296
2020-06-16,82.2,2512185
2020-06-17,81.41,1698073
2020-06-18,81.33,1159483
2020-06-19,80.7,2758369
2020-06-22,80.95,1327385
2020-06-23,81.66,2851054
2020-06-24,78.07,1664215
2020-06-25,78.98,1316338
2020-06-26,78.68,2140429
2020-06-29,80.6,946741
2020-06-30,81.55,1921079
2020-07-01,80.06,1469617
2020-07-02,80.88,1164125
2020-07-06,82.5,927112
2020-07-07,80.83,1377448
2020-07-08,80.09,1514684
2020-07-09,79.06,1599280
2020-07-10,78.77,2293870
2020-07-13,79.79,1760517
2020-07-14,81.47,1796614
2020-07-15,85.49,2043958
2020-07-16,84.72,1632662
2020-07-17,85.58,2065834
2020-07-20,85.2,1316171
2020-07-21,86.14,1384140
2020-07-22,86.78,1032855
2020-07-23,88.31,1849108
2020-07-24,87.27,2175992
2020-07-27,89.94,1496462
2020-07-28,86.91,2363854
2020-07-29,89.89,2335217
2020-07-30,89.2,2214175
2020-07-31,89.07,1778885
2020-08-03,89.79,1206673
2020-08-04,91.07,1878310
2020-08-05,92.24,1377377
2020-08-06,91.71,1113545
2020-08-07,92.42,1032237
2020-08-10,94.25,1168615
2020-08-11,95.04,2124901
2020-08-12,95.45,1169098
2020-08-13,95.89,1858778
2020-08-14,94.76,960078
