date,close,volume
2018-09-27,36.2,395300
2018-09-28,36.35,526150
2018-10-01,35.77,471198
2018-10-02,35.51,567797
2018-10-03,36.31,1153232
2018-10-04,36.1,599790
2018-10-05,35.82,342073
2018-10-08,36.16,266343
2018-10-09,36.09,387825
2018-10-10,35.55,396717
2018-10-11,34.44,495495
2018-10-12,33.64,720810
2018-10-15,34.02,433088
2018-10-16,34.32,406017
2018-10-17,34.49,338502
2018-10-18,33.95,383785
2018-10-19,33.73,431674
2018-10-22,33.05,352462
2018-10-23,32.93,473680
2018-10-24,31.66,663602
2018-10-25,32.11,939313
2018-10-26,31.85,582011
2018-10-29,32.89,584718
2018-10-30,33.32,569487
2018-10-31,33.17,806959
2018-11-01,33.89,533255
2018-11-02,34.49,614972
2018-11-05,35.11,892739
2018-11-06,35.35,512535
2018-11-07,34.93,419900
2018-11-08,35.06,358795
2018-11-09,34.45,390816
2018-11-12,34.38,402280
2018-11-13,34.75,369445
2018-11-14,34.55,404320
2018-11-15,35.34,396229
2018-11-16,35.46,473620
2018-11-19,35.18,502609
2018-11-20,34.21,601202
2018-11-21,34.39,308403
2018-11-23,34.77,209259
2018-11-26,35.11,421897
2018-11-27,35.41,360169
2018-11-28,35.7,382553
2018-11-29,35.72,344232
2018-11-30,36.17,496261
2018-12-03,36.05,430854
2018-12-04,34.1,577056
2018-12-06,33.87,528082
2018-12-07,33.92,446835
2018-12-10,33.18,424974
2018-12-11,32.52,646806
2018-12-12,33.29,489328
2018-12-13,32.28,392025
2018-12-14,31.61,427715
2018-12-17,31.68,637108
2018-12-18,30.9,460036
2018-12-19,29.79,676325
2018-12-20,30.27,771669
2018-12-21,29.61,1805686
2018-12-24,29.21,425240
2018-12-26,30.55,662361
2018-12-27,30.42,624603
2018-12-28,30.87,658509
2018-12-31,31.11,605436
2019-01-02,31.81,472695
2019-01-03,31.59,510905
2019-01-04,32.46,455353
2019-01-07,32.63,481534
2019-01-08,33.37,487859
2019-01-09,33.35,636886
2019-01-10,33.44,347536
2019-01-11,33.78,485141
2019-01-14,33.94,443415
2019-01-15,33.97,310595
2019-01-16,34.72,344379
2019-01-17,34.73,624378
2019-01-18,35.08,565404
2019-01-22,34.8,433699
2019-01-23,34.6,311918
2019-01-24,34.43,349793
2019-01-25,34.69,422677
2019-01-28,35.02,497097
2019-01-29,35.16,414498
2019-01-30,35.28,422681
2019-01-31,35.37,949052
2019-02-01,35.81,433020
2019-02-04,36.32,401255
2019-02-05,36.28,442932
2019-02-06,36.27,307642
2019-02-07,36.6,637042
2019-02-08,35.97,382196
2019-02-11,36.97,770267
2019-02-12,37.25,336292
2019-02-13,37.56,405636
2019-02-14,37.03,547033
2019-02-15,37.84,1256384
2019-02-19,38.25,511067
2019-02-20,38.71,416515
2019-02-21,38.51,276632
2019-02-22,38.72,426115
2019-02-25,38.49,429415
2019-02-26,37.88,316335
2019-02-27,38.37,261721
2019-02-28,38.39,267634
2019-03-01,38.55,444435
2019-03-04,38.48,659169
2019-03-05,38.48,313806
2019-03-06,37.73,502867
2019-03-07,36.98,708927
2019-03-08,37.14,498659
2019-03-11,37.43,359631
2019-03-12,37.17,340555
2019-03-13,37.25,507605
2019-03-14,37.45,310322
2019-03-15,37.47,1469991
2019-03-18,38.02,416950
2019-03-19,37.32,405931
2019-03-20,36.51,512965
2019-03-21,36.08,906271
2019-03-22,34.26,451702
2019-03-25,34.49,374856
2019-03-26,35.54,363991
2019-03-27,35.78,383790
2019-03-28,36.32,312861
2019-03-29,36.24,371029
2019-04-01,36.85,566997
2019-04-02,36.71,262177
2019-04-03,36.92,262528
2019-04-04,37.61,447217
2019-04-05,37.89,203796
2019-04-08,38.02,301830
2019-04-09,37.42,385788
2019-04-10,37.92,266165
2019-04-11,37.92,292819
2019-04-12,38.53,403524
2019-04-15,38.13,203024
2019-04-16,38.79,291418
2019-04-17,38.79,250752
2019-04-18,38.25,333533
2019-04-22,37.93,227901
2019-04-23,38.79,421953
2019-04-24,38.8,603148
2019-04-25,38.96,556134
2019-04-26,39.32,593489
2019-04-29,39.35,622934
2019-04-30,39.24,1129814
2019-05-01,38.64,560164
2019-05-02,38.75,631924
2019-05-03,39.6,496252
2019-05-06,39.71,510178
2019-05-07,38.95,391961
2019-05-08,38.73,324674
2019-05-09,38.78,326901
2019-05-10,38.92,367287
2019-05-13,37.03,571323
2019-05-14,37.51,515732
2019-05-15,36.71,575681
2019-05-16,36.81,540341
2019-05-17,36.93,1273356
2019-05-20,36.98,337155
2019-05-21,37.5,279047
2019-05-22,37.06,244270
2019-05-23,36.33,380387
2019-05-24,37.19,323242
2019-05-28,36.7,355275
2019-05-29,37.05,442820
2019-05-30,36.19,302618
2019-05-31,35.78,439461
2019-06-03,35.86,516560
2019-06-04,37.69,624886
2019-06-05,37.66,658588
2019-06-06,37.17,253573
2019-06-07,37.24,250040
2019-06-10,37.22,273879
2019-06-11,37.25,234266
2019-06-12,37.06,313339
2019-06-13,36.74,243853
2019-06-14,36.74,294676
2019-06-17,36.03,456806
2019-06-18,37.08,279999
2019-06-19,36.74,312677
2019-06-20,36.67,390763
2019-06-21,36.4,824455
2019-06-24,36.19,447572
2019-06-25,36.22,658400
2019-06-26,36.27,274479
2019-06-27,36.8,318226
2019-06-28,37.09,760315
2019-07-01,37.14,409521
2019-07-02,36.66,326927
2019-07-03,36.79,262132
2019-07-05,37.4,242478
2019-07-08,36.72,258845
2019-07-09,36.7,498766
2019-07-10,36.16,451417
2019-07-11,36.59,461096
2019-07-12,36.99,290411
2019-07-15,36.06,286261
2019-07-16,36.19,311322
2019-07-17,36.03,248821
2019-07-18,36.28,309051
2019-07-19,36.59,253977
2019-07-22,36.4,584429
2019-07-23,36.8,330931
2019-07-24,37.92,617313
2019-07-25,37.69,486916
2019-07-26,37.88,346231
2019-07-29,37.48,239462
2019-07-30,37.99,366200
2019-07-31,37.59,928129
2019-08-01,36.4,600507
2019-08-02,36.08,283634
2019-08-05,35.27,434094
2019-08-06,35.82,303602
2019-08-07,35.49,384534
2019-08-08,36.49,468863
2019-08-09,36.43,242349
2019-08-12,36.05,335120
2019-08-13,36.37,377197
2019-08-14,35.1,378729
2019-08-15,34.94,424747
2019-08-16,36.23,305861
2019-08-19,36.76,402311
2019-08-20,36.19,387596
2019-08-21,36.56,330721
2019-08-22,36.66,245450
2019-08-23,35.57,365809
2019-08-26,36.18,250201
2019-08-27,35.57,335005
2019-08-28,36.18,231349
2019-08-29,36.85,251999
2019-08-30,36.88,259424
2019-09-03,36.0,357859
2019-09-04,36.28,327670
2019-09-05,37.12,429224
2019-09-06,36.85,267529
2019-09-09,37.75,340788
2019-09-10,38.57,302455
2019-09-11,39.59,538734
2019-09-12,39.53,548689
2019-09-13,39.52,454327
2019-09-16,38.99,451779
2019-09-17,38.71,365301
2019-09-18,38.97,317074
2019-09-19,38.62,324507
2019-09-20,38.39,1437234
2019-09-23,38.73,331179
2019-09-24,38.05,350653
2019-09-25,38.74,301241
2019-09-26,38.1,527064
2019-09-27,38.21,299384
2019-09-30,37.87,337929
2019-10-01,37.12,354686
2019-10-02,36.77,518142
2019-10-03,36.63,284447
2019-10-04,37.28,354449
2019-10-07,37.12,289268
2019-10-08,36.48,337499
2019-10-09,36.91,261809
2019-10-10,37.18,402771
2019-10-11,37.94,435101
2019-10-14,37.89,157882
2019-10-15,38.13,276879
2019-10-16,38.17,251494
2019-10-17,38.32,308516
2019-10-18,38.49,246495
2019-10-21,39.2,418381
2019-10-22,39.39,437114
2019-10-23,39.63,442425
2019-10-24,39.7,284194
2019-10-25,39.6,469887
2019-10-28,40.16,506990
2019-10-29,40.35,402879
2019-10-30,39.94,461820
2019-10-31,39.54,994660
2019-11-01,40.02,482338
2019-11-04,40.26,667630
2019-11-05,40.21,582553
2019-11-06,40.1,552560
2019-11-07,40.26,275870
2019-11-08,40.59,323795
2019-11-11,40.09,243546
2019-11-12,40.15,167400
2019-11-13,39.71,374974
2019-11-14,39.67,242284
2019-11-15,39.51,195601
2019-11-18,37.98,1600647
2019-11-19,38.11,713961
2019-11-20,37.77,768676
2019-11-21,37.46,477346
2019-11-22,37.89,444011
2019-11-25,38.07,677034
2019-11-26,37.99,389099
2019-11-27,37.96,342926
2019-11-29,37.87,196888
2019-12-02,37.81,455781
2019-12-03,37.32,461176
2019-12-04,37.78,499506
2019-12-05,37.72,297533
2019-12-06,37.97,403163
2019-12-09,37.72,375222
2019-12-10,38.14,324651
2019-12-11,37.95,285085
2019-12-12,38.67,565262
2019-12-13,38.33,327072
2019-12-16,38.61,574249
2019-12-17,38.85,334271
2019-12-18,38.82,305740
2019-12-19,38.91,555088
2019-12-20,38.83,1160903
2019-12-23,38.34,235681
2019-12-24,38.41,108650
2019-12-26,38.54,178363
2019-12-27,38.41,256728
2019-12-30,38.62,315295
2019-12-31,38.66,422837
2020-01-02,38.7,399576
2020-01-03,38.18,417972
2020-01-06,38.02,360791
2020-01-07,37.35,311444
2020-01-08,37.61,376283
2020-01-09,37.51,283024
2020-01-10,37.21,293944
2020-01-13,37.59,252806
2020-01-14,37.51,447240
2020-01-15,37.39,377494
2020-01-16,38.06,362887
2020-01-17,37.79,379406
2020-01-21,37.12,348638
2020-01-22,37.19,369550
2020-01-23,37.2,387331
2020-01-24,36.55,429101
2020-01-27,35.68,540319
2020-01-28,35.55,495942
2020-01-29,34.31,815692
2020-01-30,35.01,794655
2020-01-31,34.3,2362240
2020-02-03,34.3,653441
2020-02-04,34.72,439549
2020-02-05,35.45,386013
2020-02-06,34.91,540380
2020-02-07,34.3,300544
2020-02-10,34.38,484012
2020-02-11,34.43,233949
2020-02-12,34.51,301117
2020-02-13,34.54,198010
2020-02-14,34.36,262868
2020-02-18,33.76,194066
2020-02-19,33.72,320647
2020-02-20,34.21,371732
2020-02-21,33.5,820848
2020-02-24,32.51,573493
2020-02-25,31.43,561869
2020-02-26,31.42,647208
2020-02-27,30.02,646837
2020-02-28,28.88,1288339
2020-03-02,30.62,838277
2020-03-03,29.9,947487
2020-03-04,30.0,1067436
2020-03-05,28.51,709191
2020-03-06,28.1,726582
2020-03-09,24.04,1123439
2020-03-10,25.52,786045
2020-03-11,23.07,1630949
2020-03-12,21.19,1421163
2020-03-13,23.65,1717968
2020-03-16,21.48,1507701
2020-03-17,24.32,1416557
2020-03-18,22.4,1500523
2020-03-19,23.54,1147827
2020-03-20,20.68,1890477
2020-03-23,20.95,1215296
2020-03-24,23.06,1286876
2020-03-25,22.65,986247
2020-03-26,23.83,870213
2020-03-27,22.03,766306
2020-03-30,23.06,834425
2020-03-31,23.08,813413
2020-04-01,22.62,868624
2020-04-02,22.84,569983
2020-04-03,21.96,519959
2020-04-06,23.52,784680
2020-04-07,24.01,1026122
2020-04-08,25.12,994848
2020-04-09,26.77,865828
2020-04-13,25.35,524971
2020-04-14,25.19,521601
2020-04-15,23.49,548823
2020-04-16,23.14,735533
2020-04-17,25.21,729837
2020-04-20,25.51,922027
2020-04-21,25.08,652720
2020-04-22,24.67,728123
2020-04-23,25.08,702221
2020-04-24,25.97,896848
2020-04-27,28.7,1529503
2020-04-28,29.14,1094190
2020-04-29,31.13,1674515
2020-04-30,29.96,5114933
2020-05-01,29.11,5746122
2020-05-04,28.49,1523409
2020-05-05,27.49,1295604
2020-05-06,26.56,816982
2020-05-07,26.22,761915
2020-05-08,27.25,686516
2020-05-11,26.6,974396
2020-05-12,25.29,854746
2020-05-13,23.78,863267
2020-05-14,23.6,1101218
2020-05-15,23.4,726165
2020-05-18,25.92,900416
2020-05-19,24.49,646407
2020-05-20,26.29,857186
2020-05-21,26.13,918919
2020-05-22,25.85,455942
2020-05-26,27.97,494651
2020-05-27,30.34,770938
2020-05-28,29.76,823637
2020-05-29,29.08,885846
2020-06-01,28.81,585141
2020-06-02,28.56,488832
2020-06-03,29.63,522326
2020-06-04,29.98,622339
2020-06-05,32.05,806765
2020-06-08,32.31,536003
2020-06-09,31.9,799697
2020-06-10,29.39,828848
2020-06-11,26.54,598938
2020-06-12,26.84,705484
2020-06-15,27.73,839301
2020-06-16,29.17,559747
2020-06-17,28.06,431076
2020-06-18,28.13,524951
2020-06-19,27.52,1940715
2020-06-22,27.34,457036
2020-06-23,26.7,498620
2020-06-24,25.74,475883
2020-06-25,27.03,632310
2020-06-26,25.46,1280144
2020-06-29,27.06,613420
2020-06-30,27.66,677052
2020-07-01,26.6,586015
2020-07-02,26.4,362302
2020-07-06,26.75,379761
2020-07-07,25.82,439008
2020-07-08,25.69,430987
2020-07-09,24.56,523284
2020-07-10,25.94,474289
2020-07-13,26.41,473951
2020-07-14,26.2,325504
2020-07-15,27.83,536153
2020-07-16,27.76,411097
2020-07-17,26.95,331569
2020-07-20,26.27,365875
2020-07-21,28.1,502921
2020-07-22,27.51,551893
2020-07-23,28.08,454127
2020-07-24,28.74,541608
2020-07-27,27.52,644894
2020-07-28,27.42,348852
2020-07-29,28.04,369432
2020-07-30,27.18,310900
2020-07-31,26.32,1588014
2020-08-03,26.64,349843
2020-08-04,26.47,279054
2020-08-05,27.16,271635
2020-08-06,26.98,268640
2020-08-07,28.55,456449
2020-08-10,28.99,389656
2020-08-11,29.22,438610
2020-08-12,28.79,478249
2020-08-13,28.34,302580
2020-08-14,28.69,281128
