date,close,volume
2020-02-04,50.47,9395
2020-02-05,51.83,6477
2020-02-06,51.5,5032
2020-02-07,50.74,8176
2020-02-10,50.63,4710
2020-02-11,51.23,2887
2020-02-12,51.72,4370
2020-02-13,51.68,2236
2020-02-14,51.31,114870
2020-02-18,50.9,11517
2020-02-19,51.39,1868
2020-02-20,51.69,3721
2020-02-21,50.99,13594
2020-02-24,49.1,27972
2020-02-25,47.16,21911
2020-02-26,46.16,32576
2020-02-27,44.5,25629
2020-02-28,43.93,74928
2020-03-02,44.9,51189
2020-03-03,43.6,28916
2020-03-04,44.57,51972
2020-03-05,42.3,36649
2020-03-06,41.36,34823
2020-03-09,36.48,31165
2020-03-10,37.71,86611
2020-03-11,35.29,99330
2020-03-12,31.34,157734
2020-03-13,34.12,128180
2020-03-16,29.79,473350
2020-03-17,31.25,216109
2020-03-18,27.5,157637
2020-03-19,29.22,119866
2020-03-20,27.95,143744
2020-03-23,27.47,61371
2020-03-24,30.29,93753
2020-03-25,30.79,118039
2020-03-26,32.25,94882
2020-03-27,30.74,45155
2020-03-30,31.12,83278
2020-03-31,31.13,157915
2020-04-01,29.03,32952
2020-04-02,29.29,61666
2020-04-03,28.52,86939
2020-04-06,30.97,31183
2020-04-07,31.66,34201
2020-04-08,33.2,41201
2020-04-09,34.89,108664
2020-04-13,33.8,96199
2020-04-14,33.94,115558
2020-04-15,32.16,103675
2020-04-16,31.71,63654
2020-04-17,33.51,40351
2020-04-20,32.84,256306
2020-04-21,32.29,31413
2020-04-22,32.51,133682
2020-04-23,33.12,54816
2020-04-24,33.53,142552
2020-04-27,35.31,177421
2020-04-28,36.25,128741
2020-04-29,38.85,125281
2020-04-30,37.52,138905
2020-05-01,35.57,167212
2020-05-04,35.63,139251
2020-05-05,35.36,38110
2020-05-06,34.64,74697
2020-05-07,35.27,991512
2020-05-08,37.21,50993
2020-05-11,36.44,46922
2020-05-12,34.87,47926
2020-05-13,33.29,41247
2020-05-14,33.57,55826
2020-05-15,33.97,37244
2020-05-18,37.02,35782
2020-05-19,36.11,30735
2020-05-20,37.36,60236
2020-05-21,37.61,61444
2020-05-22,37.56,52884
2020-05-26,39.48,48436
2020-05-27,41.44,637013
2020-05-28,39.88,373848
2020-05-29,39.37,105891
2020-06-01,39.86,43996
2020-06-02,40.59,49794
2020-06-03,42.28,54929
2020-06-04,43.18,73541
2020-06-05,45.42,47651
2020-06-08,47.1,67008
2020-06-09,45.46,46108
2020-06-10,43.31,33613
2020-06-11,39.32,57738
2020-06-12,40.72,31123
2020-06-15,41.35,17095
2020-06-16,42.61,70002
2020-06-17,41.47,45088
2020-06-18,41.32,60534
2020-06-19,40.82,61574
2020-06-22,40.96,60849
2020-06-23,40.91,85939
2020-06-24,39.15,31917
2020-06-25,39.66,37813
2020-06-26,38.36,31191
2020-06-29,39.93,58055
2020-06-30,40.51,15448
2020-07-01,39.53,27753
2020-07-02,39.87,29234
2020-07-06,40.45,43519
2020-07-07,39.36,38494
2020-07-08,39.75,33014
2020-07-09,38.45,16771
2020-07-10,39.64,59107
2020-07-13,39.26,38668
2020-07-14,39.97,26965
2020-07-15,41.78,45841
2020-07-16,41.61,70158
2020-07-17,41.24,35102
2020-07-20,40.68,27023
2020-07-21,42.08,66321
2020-07-22,41.98,20416
2020-07-23,42.44,45455
2020-07-24,41.99,29808
2020-07-27,42.14,11890
2020-07-28,41.78,17557
2020-07-29,42.74,26550
2020-07-30,42.18,12733
2020-07-31,41.6,28870
2020-08-03,42.29,27066
2020-08-04,42.69,36880
2020-08-05,43.68,24045
2020-08-06,43.52,18176
2020-08-07,44.5,28457
2020-08-10,45.55,29983
2020-08-11,45.81,32296
2020-08-12,46.14,591248
2020-08-13,45.59,24025
2020-08-14,46.0,48930
