date,close,volume
2019-01-29,48.19,0
2019-01-30,48.52,2140
2019-01-31,48.65,900
2019-02-01,48.31,24593
2019-02-04,48.45,1444
2019-02-05,48.68,183
2019-02-06,48.62,900
2019-02-07,48.41,2074
2019-02-08,48.45,51
2019-02-11,48.47,2181
2019-02-12,48.79,2834
2019-02-13,48.77,4700
2019-02-14,48.77,1956
2019-02-15,48.87,1050
2019-02-19,48.91,5312
2019-02-20,48.95,831
2019-02-21,48.91,3246
2019-02-22,48.98,5814
2019-02-25,49.05,1481
2019-02-26,49.13,407
2019-02-27,49.1,6133
2019-02-28,49.07,26174
2019-03-01,48.97,417
2019-03-04,48.92,538
2019-03-05,48.9,1311
2019-03-06,48.75,2695
2019-03-07,48.68,7275
2019-03-08,48.62,674
2019-03-11,48.78,609
2019-03-12,48.87,1504
2019-03-13,48.99,296
2019-03-14,48.96,501
2019-03-15,49.09,3715
2019-03-18,49.08,1484
2019-03-19,49.07,674
2019-03-20,49.25,5084
2019-03-21,49.23,1201
2019-03-22,49.04,254
2019-03-25,49.09,887
2019-03-26,49.14,461
2019-03-27,49.18,764
2019-03-28,49.25,1355
2019-03-29,49.29,5376
2019-04-01,49.19,13106
2019-04-02,49.21,15898
2019-04-03,49.24,1694
2019-04-04,49.34,10251
2019-04-05,49.45,20549
2019-04-08,49.44,1615
2019-04-09,49.44,2606
2019-04-10,49.57,3220
2019-04-11,49.77,13405
2019-04-12,49.77,1775
2019-04-15,49.78,1130
2019-04-16,49.79,6203
2019-04-17,49.75,3942
2019-04-18,49.73,4800
2019-04-22,49.72,1117
2019-04-23,49.88,5192
2019-04-24,49.8,3156
2019-04-25,49.8,3103
2019-04-26,49.93,11622
2019-04-29,49.86,3506
2019-04-30,49.9,6976
2019-05-01,49.56,11121
2019-05-02,49.62,16484
2019-05-03,49.76,5404
2019-05-06,49.7,10980
2019-05-07,49.49,3211
2019-05-08,49.44,1392
2019-05-09,49.39,3551
2019-05-10,49.5,1042
2019-05-13,49.09,2315
2019-05-14,49.2,5137
2019-05-15,49.22,926
2019-05-16,49.33,6517
2019-05-17,49.28,1278
2019-05-20,49.17,32932
2019-05-21,49.32,2183
2019-05-22,49.34,1167
2019-05-23,49.14,2129
2019-05-24,49.07,883
2019-05-28,49.11,2710
2019-05-29,48.98,12668
2019-05-30,49.01,4629
2019-05-31,48.66,4460
2019-06-03,48.49,1352
2019-06-04,48.93,2638
2019-06-05,48.96,3074
2019-06-06,49.01,1255
2019-06-07,49.18,1063
2019-06-10,49.28,937
2019-06-11,49.32,2758
2019-06-12,49.18,11834
2019-06-13,49.33,1320
2019-06-14,49.37,519
2019-06-17,49.34,1052
2019-06-18,49.62,12083
2019-06-19,49.85,518
2019-06-20,50.12,4461
2019-06-21,49.98,952
2019-06-24,49.97,848
2019-06-25,49.79,1695
2019-06-26,49.79,3923
2019-06-27,49.94,970
2019-06-28,49.97,95116
2019-07-01,49.87,6885
2019-07-02,49.92,13606
2019-07-03,50.07,216
2019-07-05,49.88,5048
2019-07-08,49.9,404
2019-07-09,49.86,9920
2019-07-10,49.91,1954
2019-07-11,49.89,3007
2019-07-12,49.94,2817
2019-07-15,49.95,7933
2019-07-16,49.9,1876
2019-07-17,49.89,4205
2019-07-18,50.08,2714
2019-07-19,49.97,2901
2019-07-22,50.09,319
2019-07-23,50.21,6257
2019-07-24,50.3,686
2019-07-25,50.27,1074
2019-07-26,50.44,7576
2019-07-29,50.37,15280
2019-07-30,50.35,1344
2019-07-31,50.26,3742
2019-08-01,50.05,5595
2019-08-02,50.06,1242
2019-08-05,49.53,5091
2019-08-06,49.86,1102
2019-08-07,49.93,4103
2019-08-08,50.02,2357
2019-08-09,49.95,4172
2019-08-12,49.86,8664
2019-08-13,50.07,2343
2019-08-14,49.64,6633
2019-08-15,49.82,232
2019-08-16,50.03,6076
2019-08-19,50.19,946
2019-08-20,50.1,6933
2019-08-21,50.26,3927
2019-08-22,50.3,2968
2019-08-23,50.05,3124
2019-08-26,50.36,1266
2019-08-27,50.36,5371
2019-08-28,50.47,503
2019-08-29,50.53,3473
2019-08-30,50.54,1292
2019-09-03,50.2,1946
2019-09-04,50.31,4802
2019-09-05,50.38,7375
2019-09-06,50.45,518
2019-09-09,50.52,1768
2019-09-10,50.53,7627
2019-09-11,50.51,6998
2019-09-12,50.57,2964
2019-09-13,50.5,6459
2019-09-16,50.58,497
2019-09-17,50.62,2878
2019-09-18,50.63,515
2019-09-19,50.59,5342
2019-09-20,50.64,2433
2019-09-23,50.64,1461
2019-09-24,50.61,1787
2019-09-25,50.63,4824
2019-09-26,50.58,7773
2019-09-27,50.55,3791
2019-09-30,50.6,14578
2019-10-01,50.31,6822
2019-10-02,50.11,8195
2019-10-03,50.14,11236
2019-10-04,50.29,398
2019-10-07,50.22,15508
2019-10-08,50.07,11345
2019-10-09,50.25,7139
2019-10-10,50.28,3781
2019-10-11,50.43,2418
2019-10-14,50.46,1445
2019-10-15,50.52,12255
2019-10-16,50.59,4075
2019-10-17,50.66,24062
2019-10-18,50.63,4186
2019-10-21,50.69,12594
2019-10-22,50.63,2267
2019-10-23,50.65,6050
2019-10-24,50.72,421
2019-10-25,50.8,2142
2019-10-28,50.84,5102
2019-10-29,50.78,6263
2019-10-30,50.74,3932
2019-10-31,50.6,5550
2019-11-01,50.5,7932
2019-11-04,50.56,8298
2019-11-05,50.47,5252
2019-11-06,50.47,1249
2019-11-07,50.48,3772
2019-11-08,50.48,2959
2019-11-11,50.43,456
2019-11-12,50.42,1917
2019-11-13,50.31,31666
2019-11-14,50.26,2776
2019-11-15,50.32,13095
2019-11-18,50.26,3337
2019-11-19,50.04,2488
2019-11-20,49.97,4211
2019-11-21,49.94,1866
2019-11-22,50.0,24173
2019-11-25,50.16,3177
2019-11-26,50.15,11754
2019-11-27,50.27,2501
2019-11-29,50.21,2149
2019-12-02,49.93,695
2019-12-03,49.91,5625
2019-12-04,49.96,5741
2019-12-05,50.05,1597
2019-12-06,50.13,16805
2019-12-09,50.11,1538
2019-12-10,50.18,986
2019-12-11,50.32,3347
2019-12-12,50.43,15215
2019-12-13,50.47,9377
2019-12-16,50.58,2972
2019-12-17,50.61,3182
2019-12-18,50.76,2743
2019-12-19,50.59,18297
2019-12-20,50.6,2824
2019-12-23,50.61,4801
2019-12-24,50.61,498
2019-12-26,50.7,1499
2019-12-27,50.7,7358
2019-12-30,50.73,13896
2019-12-31,50.75,6075
2020-01-02,50.81,4107
2020-01-03,50.74,4376
2020-01-06,50.82,4677
2020-01-07,50.82,6479
2020-01-08,50.82,1585
2020-01-09,50.95,1018
2020-01-10,50.92,3827
2020-01-13,50.97,3422
2020-01-14,50.93,15433
2020-01-15,51.04,3097
2020-01-16,51.11,6605
2020-01-17,51.04,3450
2020-01-21,50.94,17271
2020-01-22,51.02,22528
2020-01-23,50.93,2646
2020-01-24,50.78,3595
2020-01-27,50.41,4042
2020-01-28,50.69,11896
2020-01-29,50.65,1118
2020-01-30,50.69,3849
2020-01-31,50.53,16187
2020-02-03,50.35,6629
2020-02-04,50.53,11242
2020-02-05,50.65,4236
2020-02-06,50.74,2866
2020-02-07,50.69,6932
2020-02-10,50.77,3667
2020-02-11,50.92,3093
2020-02-12,51.11,2987
2020-02-13,51.06,3857
2020-02-14,51.05,1168
2020-02-18,51.06,5553
2020-02-19,51.12,7425
2020-02-20,51.12,3428
2020-02-21,51.11,10985
2020-02-24,50.64,6799
2020-02-25,50.34,4719
2020-02-26,50.48,4151
2020-02-27,49.76,7186
2020-02-28,49.91,21470
2020-03-02,50.08,5390
2020-03-03,49.94,4704
2020-03-04,50.49,6878
2020-03-05,49.91,3354
2020-03-06,49.43,13083
2020-03-09,47.37,20321
2020-03-10,48.12,17132
2020-03-11,46.95,3690
2020-03-12,44.97,68245
2020-03-13,46.38,4932
2020-03-16,43.6,5253
2020-03-17,41.88,18897
2020-03-18,41.63,8612
2020-03-19,41.23,4626
2020-03-20,40.21,5191
2020-03-23,39.9,14289
2020-03-24,41.04,5137
2020-03-25,40.95,10954
2020-03-26,43.05,5099
2020-03-27,43.32,3960
2020-03-30,44.23,4883
2020-03-31,43.91,4116
2020-04-01,42.97,5956
2020-04-02,43.08,4330
2020-04-03,42.9,2771
2020-04-06,43.13,938
2020-04-07,43.0,3837
2020-04-08,44.07,2149
2020-04-09,45.64,8207
2020-04-13,45.6,1139
2020-04-14,46.07,2934
2020-04-15,45.59,2077
2020-04-16,45.75,1216
2020-04-17,46.05,11236
2020-04-20,45.8,783
2020-04-21,45.13,6653
2020-04-22,45.25,899
2020-04-23,45.06,734
2020-04-24,44.87,5810
2020-04-27,44.94,2114
2020-04-28,44.95,207
2020-04-29,45.25,2006
2020-04-30,45.54,3184
2020-05-01,45.06,978
2020-05-04,44.79,1271
2020-05-05,44.91,1032
2020-05-06,44.88,2258
2020-05-07,45.02,516
2020-05-08,45.3,1410
2020-05-11,45.4,1285
2020-05-12,45.23,582
2020-05-13,45.02,756
2020-05-14,44.93,686
2020-05-15,44.85,2108
2020-05-18,45.38,1693
2020-05-19,45.48,2684
2020-05-20,45.94,3408
2020-05-21,46.09,847
2020-05-22,46.35,14908
2020-05-26,46.56,1228
2020-05-27,46.87,1046
2020-05-28,46.87,7755
2020-05-29,46.86,2612
2020-06-01,46.77,3532
2020-06-02,47.21,6657
2020-06-03,47.78,532
2020-06-04,47.71,2218
2020-06-05,48.11,4425
2020-06-08,48.45,2029
2020-06-09,48.16,2041
2020-06-10,47.95,2653
2020-06-11,46.87,5040
2020-06-12,47.39,354
2020-06-15,47.34,1249
2020-06-16,47.97,5101
2020-06-17,47.83,1604
2020-06-18,47.92,2925
2020-06-19,47.77,1851
2020-06-22,47.84,1614
2020-06-23,47.8,1367
2020-06-24,47.52,1913
2020-06-25,47.62,4627
2020-06-26,47.16,10116
2020-06-29,46.84,136622
2020-06-30,47.04,12616
2020-07-01,46.89,9768
2020-07-02,47.11,12597
2020-07-06,47.26,11338
2020-07-07,47.33,1121
2020-07-08,47.46,2242
2020-07-09,47.39,2279
2020-07-10,47.34,2447
2020-07-13,47.12,4978
2020-07-14,47.5,1448
2020-07-15,47.79,1337
2020-07-16,47.83,8217
2020-07-17,47.86,5592
2020-07-20,48.03,26633
2020-07-21,48.28,21681
2020-07-22,48.6,19326
2020-07-23,48.34,2649
2020-07-24,48.51,1656
2020-07-27,48.44,10782
2020-07-28,48.52,6484
2020-07-29,48.9,10049
2020-07-30,48.83,1602
2020-07-31,49.16,3686
2020-08-03,48.92,1280
2020-08-04,49.02,768
2020-08-05,49.03,3365
2020-08-06,49.16,4369
2020-08-07,49.2,1428
2020-08-10,49.25,6308
2020-08-11,48.91,4416
2020-08-12,49.15,3691
2020-08-13,48.87,2005
2020-08-14,48.82,1911
