date,close,volume
2018-12-12,50.16,303914
2018-12-13,49.56,370373
2018-12-14,48.73,752098
2018-12-17,48.13,393587
2018-12-18,48.0,420684
2018-12-19,47.0,470598
2018-12-20,46.13,439361
2018-12-21,45.35,522392
2018-12-24,44.09,103383
2018-12-26,46.41,350905
2018-12-27,47.25,550124
2018-12-28,47.07,345271
2018-12-31,48.0,483771
2019-01-02,48.04,404376
2019-01-03,47.29,444582
2019-01-04,48.81,440821
2019-01-07,48.83,525104
2019-01-08,49.74,498127
2019-01-09,50.15,374300
2019-01-10,50.66,485635
2019-01-11,51.51,299906
2019-01-14,50.84,294604
2019-01-15,51.07,370022
2019-01-16,51.43,274581
2019-01-17,52.77,396019
2019-01-18,53.6,422185
2019-01-22,52.65,421207
2019-01-23,51.72,435308
2019-01-24,52.2,332479
2019-01-25,52.94,462958
2019-01-28,52.58,379413
2019-01-29,53.33,667108
2019-01-30,54.3,853075
2019-01-31,52.4,1373705
2019-02-01,52.75,1155353
2019-02-04,54.19,675739
2019-02-05,54.18,367233
2019-02-06,53.71,389667
2019-02-07,53.52,499850
2019-02-08,53.02,371381
2019-02-11,53.57,563585
2019-02-12,54.57,489857
2019-02-13,54.64,528106
2019-02-14,54.59,950600
2019-02-15,55.67,521921
2019-02-19,55.72,336597
2019-02-20,56.16,608275
2019-02-21,56.26,484330
2019-02-22,55.99,460748
2019-02-25,56.16,680832
2019-02-26,55.1,558538
2019-02-27,55.18,494447
2019-02-28,54.45,455881
2019-03-01,54.67,557250
2019-03-04,54.39,434469
2019-03-05,53.71,582451
2019-03-06,52.87,437757
2019-03-07,52.41,456474
2019-03-08,51.89,438202
2019-03-11,52.76,407576
2019-03-12,52.94,353969
2019-03-13,53.48,429303
2019-03-14,53.0,526016
2019-03-15,52.75,397354
2019-03-18,53.73,530071
2019-03-19,53.23,341656
2019-03-20,52.46,438688
2019-03-21,53.32,270744
2019-03-22,51.05,429634
2019-03-25,51.18,358479
2019-03-26,51.7,354812
2019-03-27,52.22,322975
2019-03-28,52.91,343339
2019-03-29,53.01,302923
2019-04-01,54.51,289989
2019-04-02,54.18,881966
2019-04-03,54.36,671911
2019-04-04,54.76,1021045
2019-04-05,55.13,456977
2019-04-08,55.26,534338
2019-04-09,53.8,404463
2019-04-10,54.07,467890
2019-04-11,55.45,979409
2019-04-12,55.66,485730
2019-04-15,55.63,584101
2019-04-16,55.85,282120
2019-04-17,56.46,478954
2019-04-18,56.7,589938
2019-04-22,56.01,372671
2019-04-23,57.05,411665
2019-04-24,57.53,462701
2019-04-25,56.58,285375
2019-04-26,57.02,201913
2019-04-29,57.13,374089
2019-04-30,57.24,478086
2019-05-01,56.96,1005330
2019-05-02,54.89,1672220
2019-05-03,57.09,723126
2019-05-06,55.71,862195
2019-05-07,53.24,569360
2019-05-08,53.74,1100442
2019-05-09,54.24,842080
2019-05-10,54.03,764145
2019-05-13,51.66,781041
2019-05-14,51.77,729744
2019-05-15,51.8,450716
2019-05-16,51.94,655938
2019-05-17,51.53,547093
2019-05-20,51.09,419344
2019-05-21,51.65,529390
2019-05-22,50.02,642249
2019-05-23,48.68,715478
2019-05-24,49.06,468436
2019-05-28,48.2,708372
2019-05-29,48.33,700147
2019-05-30,47.81,531122
2019-05-31,46.83,591720
2019-06-03,47.82,676143
2019-06-04,49.58,428376
2019-06-05,48.88,507027
2019-06-06,48.68,533403
2019-06-07,48.9,349628
2019-06-10,49.45,564092
2019-06-11,49.08,796802
2019-06-12,48.69,613976
2019-06-13,49.22,508959
2019-06-14,47.93,519978
2019-06-17,47.64,734986
2019-06-18,49.11,502963
2019-06-19,49.53,626666
2019-06-20,50.39,450267
2019-06-21,49.63,614136
2019-06-24,49.55,528670
2019-06-25,50.02,653543
2019-06-26,49.98,469941
2019-06-27,50.58,362770
2019-06-28,50.65,696643
2019-07-01,50.77,530541
2019-07-02,50.03,574843
2019-07-03,50.12,283511
2019-07-05,50.39,319561
2019-07-08,49.78,410705
2019-07-09,49.31,673135
2019-07-10,49.07,650767
2019-07-11,48.91,538063
2019-07-12,50.18,306253
2019-07-15,50.05,448300
2019-07-16,50.45,434705
2019-07-17,49.05,525798
2019-07-18,48.31,679963
2019-07-19,48.45,422712
2019-07-22,47.95,523642
2019-07-23,49.62,544535
2019-07-24,51.11,411490
2019-07-25,50.5,439383
2019-07-26,50.73,495082
2019-07-29,50.51,266803
2019-07-30,50.98,293723
2019-07-31,50.74,517669
2019-08-01,46.69,1145953
2019-08-02,45.01,1509348
2019-08-05,44.76,875700
2019-08-06,45.64,744791
2019-08-07,45.8,688783
2019-08-08,46.38,709088
2019-08-09,45.65,614971
2019-08-12,44.52,705035
2019-08-13,44.66,450235
2019-08-14,42.59,759427
2019-08-15,42.6,353619
2019-08-16,43.73,595912
2019-08-19,44.29,477154
2019-08-20,43.44,405498
2019-08-21,43.28,196752
2019-08-22,43.7,391041
2019-08-23,42.72,698620
2019-08-26,42.78,284798
2019-08-27,42.62,594749
2019-08-28,43.29,284524
2019-08-29,44.5,277488
2019-08-30,45.08,330567
2019-09-03,43.5,312947
2019-09-04,44.22,237431
2019-09-05,46.03,404415
2019-09-06,46.25,343033
2019-09-09,47.69,311419
2019-09-10,48.4,477914
2019-09-11,49.31,337724
2019-09-12,48.85,322826
2019-09-13,49.18,348367
2019-09-16,49.18,300904
2019-09-17,48.09,351595
2019-09-18,47.35,399921
2019-09-19,46.83,461570
2019-09-20,46.5,456627
2019-09-23,46.43,466277
2019-09-24,45.31,566922
2019-09-25,46.8,340400
2019-09-26,46.75,293205
2019-09-27,47.28,243357
2019-09-30,47.77,359514
2019-10-01,45.43,431398
2019-10-02,45.19,350439
2019-10-03,44.71,252581
2019-10-04,45.55,306962
2019-10-07,45.08,274318
2019-10-08,44.17,254156
2019-10-09,44.19,197120
2019-10-10,44.87,161206
2019-10-11,46.71,308452
2019-10-14,46.63,208585
2019-10-15,47.02,202075
2019-10-16,46.64,198266
2019-10-17,47.4,175473
2019-10-18,47.57,295366
2019-10-21,47.79,426968
2019-10-22,49.18,629435
2019-10-23,49.51,488887
2019-10-24,49.7,424781
2019-10-25,50.43,273916
2019-10-28,50.36,215393
2019-10-29,50.41,282868
2019-10-30,50.77,694610
2019-10-31,50.15,1075323
2019-11-01,54.24,1039437
2019-11-04,53.47,849962
2019-11-05,54.01,547284
2019-11-06,53.79,619215
2019-11-07,53.89,422199
2019-11-08,54.05,459574
2019-11-11,54.49,307510
2019-11-12,54.52,205212
2019-11-13,53.57,322139
2019-11-14,53.68,157572
2019-11-15,54.11,259496
2019-11-18,53.56,532941
2019-11-19,52.98,402647
2019-11-20,53.07,459349
2019-11-21,53.08,337583
2019-11-22,53.19,598539
2019-11-25,53.62,585994
2019-11-26,53.38,478542
2019-11-27,53.46,304220
2019-11-29,52.62,105526
2019-12-02,52.24,369406
2019-12-03,52.03,373292
2019-12-04,51.9,257140
2019-12-05,54.08,991583
2019-12-06,55.21,869810
2019-12-09,54.87,328913
2019-12-10,55.56,822887
2019-12-11,56.05,451705
2019-12-12,57.18,743818
2019-12-13,56.08,774229
2019-12-16,56.28,509695
2019-12-17,56.15,598546
2019-12-18,55.52,555128
2019-12-19,55.54,708631
2019-12-20,55.99,940622
2019-12-23,55.71,263834
2019-12-24,58.57,1422657
2019-12-26,57.79,691742
2019-12-27,59.31,1144904
2019-12-30,59.99,573302
2019-12-31,59.39,327963
2020-01-02,58.88,1567747
2020-01-03,58.95,2559725
2020-01-06,58.5,987297
2020-01-07,59.39,815329
2020-01-08,59.53,683334
2020-01-09,58.54,1622433
2020-01-10,58.14,693312
2020-01-13,56.43,3297679
2020-01-14,56.4,2399499
2020-01-15,55.6,1481208
2020-01-16,56.0,929883
2020-01-17,55.82,1509236
2020-01-21,55.16,994921
2020-01-22,54.95,548172
2020-01-23,53.91,1367635
2020-01-24,53.14,1048014
2020-01-27,52.0,1337729
2020-01-28,52.68,588555
2020-01-29,52.62,709710
2020-01-30,50.64,2061769
2020-01-31,48.41,1622464
2020-02-03,48.5,1072608
2020-02-04,48.7,1404516
2020-02-05,50.2,1272966
2020-02-06,49.22,760734
2020-02-07,47.84,565895
2020-02-10,47.27,769785
2020-02-11,47.35,751542
2020-02-12,47.73,658920
2020-02-13,48.32,640217
2020-02-14,48.35,867934
2020-02-18,47.96,923343
2020-02-19,48.93,733266
2020-02-20,48.78,628866
2020-02-21,48.3,601561
2020-02-24,46.25,959758
2020-02-25,43.74,885341
2020-02-26,43.64,889915
2020-02-27,41.62,1047937
2020-02-28,40.57,1171843
2020-03-02,41.57,1256228
2020-03-03,39.03,1482610
2020-03-04,39.18,1159026
2020-03-05,35.85,1288670
2020-03-06,33.82,1784480
2020-03-09,27.17,1792029
2020-03-10,31.95,2064219
2020-03-11,28.49,1435303
2020-03-12,25.53,1549563
2020-03-13,25.48,1046982
2020-03-16,22.06,1482079
2020-03-17,22.43,2237881
2020-03-18,15.77,1823965
2020-03-19,17.39,1772170
2020-03-20,17.64,1282096
2020-03-23,18.65,1230363
2020-03-24,22.04,1527293
2020-03-25,25.1,1618459
2020-03-26,26.34,1092775
2020-03-27,22.96,963534
2020-03-30,22.28,1049717
2020-03-31,22.85,824727
2020-04-01,22.35,1349590
2020-04-02,22.75,924891
2020-04-03,21.47,797440
2020-04-06,24.23,823286
2020-04-07,23.54,2003333
2020-04-08,24.81,881026
2020-04-09,26.49,1341903
2020-04-13,26.03,696974
2020-04-14,25.31,708671
2020-04-15,23.77,878090
2020-04-16,22.66,1082083
2020-04-17,24.37,1085266
2020-04-20,23.19,755859
2020-04-21,22.39,710787
2020-04-22,21.94,689937
2020-04-23,22.34,758570
2020-04-24,23.04,736091
2020-04-27,25.0,967740
2020-04-28,27.29,1078841
2020-04-29,29.12,1215655
2020-04-30,25.87,2596729
2020-05-01,26.95,1268619
2020-05-04,25.85,1190987
2020-05-05,25.93,839403
2020-05-06,25.43,837910
2020-05-07,26.28,708271
2020-05-08,27.72,764265
2020-05-11,26.94,798486
2020-05-12,25.85,773426
2020-05-13,24.23,1058508
2020-05-14,25.09,668572
2020-05-15,25.68,946584
2020-05-18,28.1,1342660
2020-05-19,26.49,766907
2020-05-20,27.71,844811
2020-05-21,27.81,683783
2020-05-22,27.7,506483
2020-05-26,30.88,1221613
2020-05-27,33.45,1123741
2020-05-28,32.18,796317
2020-05-29,33.3,1130836
2020-06-01,34.41,1155055
2020-06-02,36.06,996460
2020-06-03,37.38,1227038
2020-06-04,38.29,1098014
2020-06-05,40.22,1485988
2020-06-08,40.38,1260611
2020-06-09,38.46,820414
2020-06-10,37.75,986153
2020-06-11,34.72,1386055
2020-06-12,37.0,1603021
2020-06-15,38.0,1104496
2020-06-16,40.52,1975966
2020-06-17,39.29,1154447
2020-06-18,38.34,998542
2020-06-19,37.63,1978200
2020-06-22,38.75,2339000
2020-06-23,37.22,1451274
2020-06-24,35.81,2374260
2020-06-25,37.18,2437560
2020-06-26,33.93,6082713
2020-06-29,34.81,1397594
2020-06-30,35.11,1034364
2020-07-01,32.57,1239252
2020-07-02,32.18,1227377
2020-07-06,34.48,1573852
2020-07-07,33.25,1841578
2020-07-08,34.6,1605137
2020-07-09,35.0,2748387
2020-07-10,35.73,2039281
2020-07-13,36.42,1141775
2020-07-14,37.76,991499
2020-07-15,41.34,1752980
2020-07-16,41.91,1200381
2020-07-17,43.05,927744
2020-07-20,42.63,1041813
2020-07-21,43.05,734740
2020-07-22,43.76,960197
2020-07-23,43.13,880437
2020-07-24,42.8,640681
2020-07-27,42.3,921257
2020-07-28,40.23,721856
2020-07-29,40.43,736950
2020-07-30,39.36,530159
2020-07-31,38.87,662263
2020-08-03,39.35,614009
2020-08-04,40.0,640401
2020-08-05,41.74,707345
2020-08-06,41.36,382001
2020-08-07,42.42,536860
2020-08-10,43.49,550452
2020-08-11,43.42,865074
2020-08-12,43.9,892128
2020-08-13,47.16,2487205
2020-08-14,47.36,1604289
