date,close,volume
2019-01-17,9.24,506841
2019-01-18,9.37,535153
2019-01-22,8.67,805012
2019-01-23,8.48,562865
2019-01-24,8.67,550215
2019-01-25,8.7,886100
2019-01-28,8.58,739905
2019-01-29,8.62,559380
2019-01-30,8.88,412555
2019-01-31,8.66,713606
2019-02-01,8.61,490834
2019-02-04,8.6,519841
2019-02-05,8.5,358788
2019-02-06,8.45,372779
2019-02-07,8.02,586999
2019-02-08,7.94,534227
2019-02-11,7.84,684231
2019-02-12,8.08,834358
2019-02-13,8.24,514857
2019-02-14,8.34,544587
2019-02-15,8.52,484841
2019-02-19,8.47,461981
2019-02-20,8.67,592591
2019-02-21,8.52,642215
2019-02-22,8.81,916741
2019-02-25,8.93,696810
2019-02-26,9.05,764348
2019-02-27,9.04,547084
2019-02-28,8.82,552263
2019-03-01,8.73,815708
2019-03-04,8.84,746096
2019-03-05,8.68,587183
2019-03-06,8.47,605249
2019-03-07,8.31,790060
2019-03-08,8.23,875529
2019-03-11,8.23,802078
2019-03-12,8.36,597646
2019-03-13,8.45,644806
2019-03-14,8.38,430804
2019-03-15,8.18,836054
2019-03-18,8.51,850007
2019-03-19,8.29,645718
2019-03-20,8.75,839059
2019-03-21,8.97,1092581
2019-03-22,8.71,835534
2019-03-25,8.69,1146494
2019-03-26,8.75,854292
2019-03-27,8.54,458161
2019-03-28,8.49,506250
2019-03-29,8.41,660539
2019-04-01,8.66,973495
2019-04-02,8.4,808206
2019-04-03,8.23,826948
2019-04-04,8.42,636464
2019-04-05,8.68,644708
2019-04-08,9.06,1038903
2019-04-09,8.99,971854
2019-04-10,9.1,881359
2019-04-11,8.99,582517
2019-04-12,9.17,811853
2019-04-15,9.09,437689
2019-04-16,8.95,663537
2019-04-17,8.89,655786
2019-04-18,8.96,527067
2019-04-22,9.62,721486
2019-04-23,9.71,913259
2019-04-24,9.47,877665
2019-04-25,9.35,2287875
2019-04-26,9.16,824470
2019-04-29,9.17,588624
2019-04-30,9.15,794065
2019-05-01,8.66,1357361
2019-05-02,8.53,1378251
2019-05-03,8.68,432239
2019-05-06,8.68,632822
2019-05-07,8.3,992063
2019-05-08,8.49,675946
2019-05-09,8.55,866464
2019-05-10,8.85,1205899
2019-05-13,8.52,887463
2019-05-14,8.74,687383
2019-05-15,8.8,676408
2019-05-16,8.73,791800
2019-05-17,8.44,694157
2019-05-20,8.39,301209
2019-05-21,8.56,576049
2019-05-22,8.09,903186
2019-05-23,7.8,699002
2019-05-24,7.73,494060
2019-05-28,7.64,534198
2019-05-29,7.7,1003747
2019-05-30,7.54,921327
2019-05-31,7.28,834276
2019-06-03,7.22,926143
2019-06-04,7.34,509635
2019-06-05,7.04,749549
2019-06-06,7.08,648556
2019-06-07,7.13,671327
2019-06-10,6.85,815417
2019-06-11,6.85,776338
2019-06-12,6.66,876815
2019-06-13,6.81,1060891
2019-06-14,6.55,1349020
2019-06-17,7.01,1105572
2019-06-18,7.18,1015992
2019-06-19,7.27,1023145
2019-06-20,7.5,895412
2019-06-21,7.45,655196
2019-06-24,7.54,505355
2019-06-25,7.49,916349
2019-06-26,7.89,716013
2019-06-27,7.64,541120
2019-06-28,7.53,616862
2019-07-01,7.44,700835
2019-07-02,7.27,1306259
2019-07-03,7.26,643408
2019-07-05,7.5,615670
2019-07-08,7.5,625120
2019-07-09,7.38,690505
2019-07-10,7.73,1125833
2019-07-11,7.55,561277
2019-07-12,7.47,727637
2019-07-15,7.25,1103163
2019-07-16,7.02,1159361
2019-07-17,6.78,1072847
2019-07-18,6.54,950202
2019-07-19,6.62,1363343
2019-07-22,6.53,617488
2019-07-23,6.57,850341
2019-07-24,6.6,608129
2019-07-25,6.23,893905
2019-07-26,6.2,759882
2019-07-29,6.29,884506
2019-07-30,6.55,1223571
2019-07-31,6.62,1069049
2019-08-01,6.12,1852356
2019-08-02,6.16,1090320
2019-08-05,5.93,781701
2019-08-06,5.8,1893335
2019-08-07,5.69,1534902
2019-08-08,5.91,2707219
2019-08-09,6.43,3470303
2019-08-12,6.38,1718238
2019-08-13,6.56,1634107
2019-08-14,6.19,1546492
2019-08-15,6.17,1016902
2019-08-16,6.5,1074460
2019-08-19,6.59,1374763
2019-08-20,6.49,949007
2019-08-21,6.5,1112113
2019-08-22,6.39,1025570
2019-08-23,6.18,986001
2019-08-26,6.08,1034650
2019-08-27,6.05,1276984
2019-08-28,6.47,1341938
2019-08-29,6.71,1153392
2019-08-30,6.53,1106994
2019-09-03,6.46,1320678
2019-09-04,6.78,1239060
2019-09-05,6.89,1160444
2019-09-06,6.96,1014373
2019-09-09,7.12,1457971
2019-09-10,7.2,1443072
2019-09-11,7.24,1809637
2019-09-12,7.31,1256044
2019-09-13,7.33,1185661
2019-09-16,8.28,2853146
2019-09-17,7.99,1720760
2019-09-18,7.94,986842
2019-09-19,8.02,1043961
2019-09-20,8.13,1212771
2019-09-23,8.06,886937
2019-09-24,7.76,1176448
2019-09-25,7.84,1025752
2019-09-26,7.53,1555423
2019-09-27,7.65,1601139
2019-09-30,7.44,1280541
2019-10-01,7.11,1518181
2019-10-02,6.93,1526038
2019-10-03,6.92,1578748
2019-10-04,6.88,833479
2019-10-07,6.76,1025697
2019-10-08,6.51,1171909
2019-10-09,6.46,991308
2019-10-10,6.55,920354
2019-10-11,6.65,1241037
2019-10-14,6.56,644083
2019-10-15,6.69,1087365
2019-10-16,6.48,824482
2019-10-17,6.31,1478137
2019-10-18,6.14,1269731
2019-10-21,6.16,882385
2019-10-22,6.3,1340745
2019-10-23,6.41,1155040
2019-10-24,6.23,1057573
2019-10-25,6.35,882001
2019-10-28,6.16,1209053
2019-10-29,6.37,2053235
2019-10-30,6.04,1295421
2019-10-31,6.03,1295413
2019-11-01,6.29,1568295
2019-11-04,6.51,2107190
2019-11-05,6.74,2807755
2019-11-06,6.46,1153461
2019-11-07,6.67,1787854
2019-11-08,6.5,1589103
2019-11-11,6.4,1524700
2019-11-12,6.39,1488258
2019-11-13,6.51,1219030
2019-11-14,6.35,1203179
2019-11-15,6.39,1277599
2019-11-18,6.11,1038608
2019-11-19,5.97,1605180
2019-11-20,6.2,1637495
2019-11-21,6.34,960279
2019-11-22,6.36,771037
2019-11-25,6.49,1014651
2019-11-26,6.24,860180
2019-11-27,6.35,802787
2019-11-29,6.19,622212
2019-12-02,6.15,1024774
2019-12-03,5.95,1858221
2019-12-04,6.35,1730712
2019-12-05,6.33,932974
2019-12-06,6.49,1222750
2019-12-09,6.6,1153347
2019-12-10,6.71,1273463
2019-12-11,6.5,1139770
2019-12-12,6.71,1766850
2019-12-13,6.55,1818999
2019-12-16,6.69,1429136
2019-12-17,6.91,1552878
2019-12-18,6.94,1269895
2019-12-19,7.01,968519
2019-12-20,6.85,2052838
2019-12-23,7.05,1075882
2019-12-24,7.0,409337
2019-12-26,7.11,516362
2019-12-27,7.03,823134
2019-12-30,7.05,817619
2019-12-31,7.13,908345
2020-01-02,7.02,805068
2020-01-03,7.13,1443801
2020-01-06,7.3,1488225
2020-01-07,7.23,760486
2020-01-08,6.93,1483328
2020-01-09,6.84,1229528
2020-01-10,6.76,813679
2020-01-13,6.72,1189301
2020-01-14,6.73,1607302
2020-01-15,6.56,1133480
2020-01-16,6.49,1424358
2020-01-17,6.46,1139838
2020-01-21,6.08,1704882
2020-01-22,5.73,2651883
2020-01-23,5.55,1936908
2020-01-24,5.45,2155084
2020-01-27,5.2,1543344
2020-01-28,5.25,1207071
2020-01-29,5.16,1033741
2020-01-30,5.16,2412400
2020-01-31,5.1,3321293
2020-02-03,5.02,1751568
2020-02-04,4.89,1313885
2020-02-05,5.24,1621506
2020-02-06,5.19,1884175
2020-02-07,5.11,1235089
2020-02-10,5.11,1148510
2020-02-11,5.07,1021355
2020-02-12,5.22,1439684
2020-02-13,5.34,1060927
2020-02-14,5.26,1901427
2020-02-18,5.25,2080463
2020-02-19,5.37,1369267
2020-02-20,5.26,2509591
2020-02-21,5.04,4042480
2020-02-24,4.72,3611721
2020-02-25,4.5,2874491
2020-02-26,4.36,2107586
2020-02-27,4.23,3797395
2020-02-28,4.34,3289849
2020-03-02,4.32,1858975
2020-03-03,4.23,2818081
2020-03-04,4.23,1323526
2020-03-05,4.03,1645594
2020-03-06,3.48,4127613
2020-03-09,2.14,5329789
2020-03-10,2.1,7351070
2020-03-11,1.95,6584890
2020-03-12,1.65,3066821
2020-03-13,2.0,3522658
2020-03-16,1.73,3697746
2020-03-17,1.57,2606870
2020-03-18,1.42,1971914
2020-03-19,1.48,1811072
2020-03-20,1.42,1590656
2020-03-23,1.3,1631612
2020-03-24,1.41,2599156
2020-03-25,1.51,2206923
2020-03-26,1.47,1479511
2020-03-27,1.32,1345437
2020-03-30,1.32,1262711
2020-03-31,1.48,1506379
2020-04-01,1.49,746754
2020-04-02,1.72,1955360
2020-04-03,1.82,2111478
2020-04-06,1.87,1355710
2020-04-07,1.97,1728627
2020-04-08,2.04,1682974
2020-04-09,2.13,2697186
2020-04-13,2.17,1266966
2020-04-14,2.0,1466633
2020-04-15,1.89,1603667
2020-04-16,1.68,840758
2020-04-17,1.84,834699
2020-04-20,1.82,1550466
2020-04-21,1.86,1352503
2020-04-22,2.0,1566111
2020-04-23,2.21,2028257
2020-04-24,2.15,922217
2020-04-27,2.13,1233484
2020-04-28,2.23,1209685
2020-04-29,2.58,1966599
2020-04-30,2.7,2971354
2020-05-01,2.48,1650272
2020-05-04,2.54,1158601
2020-05-05,2.51,1594480
2020-05-06,2.41,956862
2020-05-07,2.52,950991
2020-05-08,2.58,1024280
2020-05-11,2.47,637873
2020-05-12,2.47,1063388
2020-05-13,2.29,5184690
2020-05-14,2.41,1026493
2020-05-15,2.42,593668
2020-05-18,2.86,1137081
2020-05-19,2.71,1709354
2020-05-20,2.89,1037229
2020-05-21,2.82,905656
2020-05-22,2.75,758492
2020-05-26,2.85,552326
2020-05-27,2.9,774826
2020-05-28,2.79,654939
2020-05-29,2.69,971179
2020-06-01,2.76,766062
2020-06-02,2.94,1122146
2020-06-03,2.97,876143
2020-06-04,3.01,1111322
2020-06-05,3.49,1592384
2020-06-08,3.59,1802732
2020-06-09,3.47,1142682
2020-06-10,3.34,1552041
2020-06-11,2.87,1996058
2020-06-12,2.94,1465148
2020-06-15,2.94,1049571
2020-06-16,3.03,1591995
2020-06-17,2.85,1127396
2020-06-18,2.92,1300022
2020-06-19,2.89,1774950
2020-06-22,2.9,967727
2020-06-23,3.0,1027498
2020-06-24,2.76,929087
2020-06-25,2.71,1043574
2020-06-26,2.53,1865064
2020-06-29,2.7,1411276
2020-06-30,2.83,1403425
2020-07-01,2.72,578107
2020-07-02,2.91,1267239
2020-07-06,2.54,3319423
2020-07-07,2.35,1766594
2020-07-08,2.29,2075386
2020-07-09,2.23,1988582
2020-07-10,2.44,1165795
2020-07-13,2.42,1183654
2020-07-14,2.54,918050
2020-07-15,2.64,934873
2020-07-16,2.58,790658
2020-07-17,2.53,628932
2020-07-20,2.47,841871
2020-07-21,2.72,1114148
2020-07-22,2.72,799935
2020-07-23,2.65,721865
2020-07-24,2.72,680036
2020-07-27,2.65,572711
2020-07-28,2.53,663741
2020-07-29,2.58,497724
2020-07-30,2.46,680921
2020-07-31,2.48,673076
2020-08-03,2.51,540030
2020-08-04,2.7,1032138
2020-08-05,2.92,1478378
2020-08-06,2.93,1118302
2020-08-07,2.98,1331492
2020-08-10,3.05,837233
2020-08-11,2.96,1171484
2020-08-12,3.08,811282
2020-08-13,3.08,552980
2020-08-14,3.15,639262
