date,close,volume
2019-07-08,254.5,11140
2019-07-09,256.16,24267
2019-07-10,256.81,23721
2019-07-11,257.37,26770
2019-07-12,258.84,12520
2019-07-15,258.7,17703
2019-07-16,257.35,7339
2019-07-17,257.39,7339
2019-07-18,258.32,15022
2019-07-19,256.18,11391
2019-07-22,256.47,32949
2019-07-23,257.49,6205
2019-07-24,259.48,13322
2019-07-25,257.31,12797
2019-07-26,259.55,6943
2019-07-29,257.9,8045
2019-07-30,257.11,5000
2019-07-31,255.5,9721
2019-08-01,252.53,8212
2019-08-02,249.04,10194
2019-08-05,240.54,68871
2019-08-06,244.62,38825
2019-08-07,246.41,9434
2019-08-08,252.18,5803
2019-08-09,250.51,4400
2019-08-12,246.11,16782
2019-08-13,249.54,5849
2019-08-14,242.69,8512
2019-08-15,243.46,20257
2019-08-16,247.18,5812
2019-08-19,248.92,6932
2019-08-20,247.75,16417
2019-08-21,250.17,7068
2019-08-22,249.96,5495
2019-08-23,243.38,10266
2019-08-26,245.23,5698
2019-08-27,244.99,10686
2019-08-28,245.77,10079
2019-08-29,248.68,7171
2019-08-30,247.97,5261
2019-09-03,245.27,21612
2019-09-04,247.55,12688
2019-09-05,250.9,12157
2019-09-06,250.32,15811
2019-09-09,246.1,7750
2019-09-10,243.88,6857
2019-09-11,245.67,9090
2019-09-12,246.83,17348
2019-09-13,245.91,8752
2019-09-16,247.05,6541
2019-09-17,248.97,5721
2019-09-18,248.3,4028
2019-09-19,248.28,8285
2019-09-20,248.0,8241
2019-09-23,247.39,9839
2019-09-24,244.46,16722
2019-09-25,245.58,17708
2019-09-26,244.49,9301
2019-09-27,241.28,27140
2019-09-30,243.43,6089
2019-10-01,240.57,27630
2019-10-02,236.85,52023
2019-10-03,239.94,35945
2019-10-04,242.86,11808
2019-10-07,242.05,3307
2019-10-08,237.25,15330
2019-10-09,239.87,7297
2019-10-10,240.95,10692
2019-10-11,244.23,6145
2019-10-14,243.8,8541
2019-10-15,245.87,20601
2019-10-16,243.91,5640
2019-10-17,245.13,12623
2019-10-18,243.44,14718
2019-10-21,244.7,9842
2019-10-22,241.95,19594
2019-10-23,242.52,5279
2019-10-24,245.41,7675
2019-10-25,246.46,6287
2019-10-28,247.44,2826
2019-10-29,246.97,9038
2019-10-30,248.07,4602
2019-10-31,246.01,4669
2019-11-01,248.41,14651
2019-11-04,247.73,14592
2019-11-05,247.04,330952
2019-11-06,246.48,40207
2019-11-07,246.8,47325
2019-11-08,247.77,23105
2019-11-11,248.31,14476
2019-11-12,249.2,14287
2019-11-13,249.99,6964
2019-11-14,250.96,6836
2019-11-15,253.31,17408
2019-11-18,253.77,10802
2019-11-19,255.6,13151
2019-11-20,255.88,8986
2019-11-21,254.56,5341
2019-11-22,255.28,5842
2019-11-25,258.4,8529
2019-11-26,260.06,10537
2019-11-27,261.29,3525
2019-11-29,259.82,20374
2019-12-02,256.91,17302
2019-12-03,256.54,23065
2019-12-04,257.63,7397
2019-12-05,257.11,7990
2019-12-06,258.92,13514
2019-12-09,257.28,10263
2019-12-10,256.7,11720
2019-12-11,257.04,9452
2019-12-12,258.07,9707
2019-12-13,258.91,10395
2019-12-16,260.68,16681
2019-12-17,260.22,5005
2019-12-18,260.06,8031
2019-12-19,261.49,11740
2019-12-20,263.13,11830
2019-12-23,263.43,10680
2019-12-24,263.59,9213
2019-12-26,264.06,13303
2019-12-27,264.11,4657
2019-12-30,262.13,33498
2019-12-31,262.97,17960
2020-01-02,265.91,27773
2020-01-03,264.69,33152
2020-01-06,266.21,5610
2020-01-07,266.82,8202
2020-01-08,267.93,32577
2020-01-09,270.84,7637
2020-01-10,270.75,8144
2020-01-13,272.49,7628
2020-01-14,272.31,28906
2020-01-15,272.89,10843
2020-01-16,275.53,6725
2020-01-17,275.48,12863
2020-01-21,275.26,9386
2020-01-22,275.95,9247
2020-01-23,276.11,8648
2020-01-24,273.84,11388
2020-01-27,269.97,15067
2020-01-28,273.31,6627
2020-01-29,272.69,21854
2020-01-30,272.78,20499
2020-01-31,267.77,6377
2020-02-03,270.6,25598
2020-02-04,275.76,10967
2020-02-05,274.84,22345
2020-02-06,276.18,33361
2020-02-07,274.03,10142
2020-02-10,276.2,14691
2020-02-11,277.84,12235
2020-02-12,280.49,11742
2020-02-13,281.53,6261
2020-02-14,283.68,7620
2020-02-18,283.36,8356
2020-02-19,285.77,7033
2020-02-20,284.72,8430
2020-02-21,280.39,7727
2020-02-24,271.82,13823
2020-02-25,262.98,15689
2020-02-26,261.45,10598
2020-02-27,252.87,32666
2020-02-28,250.58,46370
2020-03-02,259.54,28640
2020-03-03,253.35,39121
2020-03-04,262.45,13804
2020-03-05,255.01,18176
2020-03-06,249.15,61508
2020-03-09,228.98,34798
2020-03-10,239.99,63823
2020-03-11,227.66,20572
2020-03-12,207.21,50641
2020-03-13,221.49,29703
2020-03-16,194.58,54965
2020-03-17,206.02,25206
2020-03-18,194.46,61680
2020-03-19,197.4,80834
2020-03-20,190.85,29500
2020-03-23,188.46,42913
2020-03-24,206.91,28181
2020-03-25,210.11,33399
2020-03-26,221.75,63679
2020-03-27,214.96,61484
2020-03-30,221.84,34741
2020-03-31,218.11,19611
2020-04-01,208.54,18746
2020-04-02,211.7,36350
2020-04-03,208.62,14895
2020-04-06,224.22,12466
2020-04-07,224.31,53967
2020-04-08,232.15,34271
2020-04-09,235.53,42726
2020-04-13,232.37,11012
2020-04-14,240.32,21533
2020-04-15,237.35,73287
2020-04-16,239.87,26384
2020-04-17,247.05,16601
2020-04-20,245.75,15489
2020-04-21,236.47,25790
2020-04-22,243.75,19559
2020-04-23,244.04,54162
2020-04-24,247.19,21535
2020-04-27,252.23,35757
2020-04-28,250.19,24360
2020-04-29,258.03,25251
2020-04-30,253.92,17289
2020-05-01,247.2,20091
2020-05-04,250.73,113513
2020-05-05,254.6,22859
2020-05-06,257.11,65976
2020-05-07,262.42,34868
2020-05-08,266.08,26941
2020-05-11,269.02,26586
2020-05-12,263.87,24179
2020-05-13,257.58,21581
2020-05-14,260.56,17156
2020-05-15,263.16,14773
2020-05-18,270.29,13579
2020-05-19,268.79,50082
2020-05-20,273.56,36944
2020-05-21,271.35,21894
2020-05-22,274.4,68280
2020-05-26,274.88,42883
2020-05-27,276.4,172472
2020-05-28,278.08,92249
2020-05-29,283.59,21988
2020-06-01,285.81,153703
2020-06-02,287.47,74272
2020-06-03,291.14,41381
2020-06-04,285.63,15224
2020-06-05,290.94,11328
2020-06-08,293.88,45213
2020-06-09,290.64,24735
2020-06-10,291.44,20231
2020-06-11,275.87,35126
2020-06-12,278.54,75994
2020-06-15,283.65,25972
2020-06-16,288.17,29185
2020-06-17,289.15,31159
2020-06-18,289.76,15595
2020-06-19,290.97,20512
2020-06-22,293.99,24161
2020-06-23,294.09,32509
2020-06-24,286.45,32662
2020-06-25,290.42,14982
2020-06-26,286.75,18132
2020-06-29,287.55,20979
2020-06-30,293.2,17538
2020-07-01,296.7,52963
2020-07-02,297.84,22197
2020-07-06,301.7,30732
2020-07-07,300.5,55115
2020-07-08,304.71,28888
2020-07-09,305.71,20199
2020-07-10,304.41,21388
2020-07-13,295.07,17758
2020-07-14,299.12,28479
2020-07-15,303.6,26259
2020-07-16,301.32,29475
2020-07-17,305.45,19042
2020-07-20,311.8,14996
2020-07-21,310.45,22476
2020-07-22,311.75,22178
2020-07-23,307.94,19155
2020-07-24,305.01,18999
2020-07-27,310.32,23236
2020-07-28,305.88,25845
2020-07-29,312.8,13966
2020-07-30,313.7,11875
2020-07-31,315.05,29340
2020-08-03,319.26,46982
2020-08-04,318.99,155311
2020-08-05,322.26,215907
2020-08-06,320.23,66942
2020-08-07,316.88,48817
2020-08-10,313.79,38875
2020-08-11,310.66,20240
2020-08-12,314.29,23052
2020-08-13,317.72,32659
2020-08-14,315.96,14140
