date,close,volume
2019-04-16,28.59,5804
2019-04-17,29.25,5725
2019-04-18,29.63,5868
2019-04-22,29.97,1375
2019-04-23,29.66,4491
2019-04-24,29.86,3762
2019-04-25,30.0,3079
2019-04-26,30.13,7548
2019-04-29,30.19,1240
2019-04-30,30.29,1301
2019-05-01,29.63,2331
2019-05-02,29.19,3093
2019-05-03,29.1,1646
2019-05-06,28.56,2894
2019-05-07,28.54,1121
2019-05-08,28.21,1303
2019-05-09,28.2,1721
2019-05-10,28.2,117
2019-05-13,27.12,2461
2019-05-14,27.21,6255
2019-05-15,27.34,28287
2019-05-16,26.0,19656
2019-05-17,27.21,1404
2019-05-20,26.9,547
2019-05-21,26.23,762
2019-05-22,25.99,2312
2019-05-23,25.02,4328
2019-05-24,24.71,1493
2019-05-28,24.23,1542
2019-05-29,24.0,7361
2019-05-30,24.37,1447
2019-05-31,24.99,990
2019-06-03,23.75,4388
2019-06-04,24.67,4866
2019-06-05,25.2,388
2019-06-06,24.12,1546
2019-06-07,24.13,1516
2019-06-10,24.83,5347
2019-06-11,25.2,1177
2019-06-12,26.0,1913
2019-06-13,26.34,7347
2019-06-14,26.35,647
2019-06-17,26.35,135
2019-06-18,25.15,2422
2019-06-19,25.15,282
2019-06-20,25.9,4126
2019-06-21,25.15,1385
2019-06-24,24.8,2018
2019-06-25,23.73,3048
2019-06-26,23.03,6121
2019-06-27,22.92,2708
2019-06-28,24.1,5534
2019-07-01,23.1,6201
2019-07-02,23.5,3269
2019-07-03,23.63,346
2019-07-05,23.54,1225
2019-07-08,23.59,2695
2019-07-09,23.1,1592
2019-07-10,23.0,2293
2019-07-11,22.77,2145
2019-07-12,22.63,7999
2019-07-15,22.74,49998
2019-07-16,22.23,2848
2019-07-17,22.67,10216
2019-07-18,22.12,4251
2019-07-19,22.11,7120
2019-07-22,21.59,3017
2019-07-23,21.18,5646
2019-07-24,21.76,17460
2019-07-25,21.5,14340
2019-07-26,21.24,11844
2019-07-29,21.0,18624
2019-07-30,20.93,2440
2019-07-31,20.79,10270
2019-08-01,20.57,19864
2019-08-02,21.0,12826
2019-08-05,21.0,2013
2019-08-06,20.9,7184
2019-08-07,20.86,12105
2019-08-08,21.32,5845
2019-08-09,22.38,4175
2019-08-12,21.5,904
2019-08-13,21.5,4347
2019-08-14,21.58,733
2019-08-15,20.73,3430
2019-08-16,21.55,4962
2019-08-19,21.75,3573
2019-08-20,21.8,3212
2019-08-21,21.5,2016
2019-08-22,21.41,3795
2019-08-23,21.16,2134
2019-08-26,20.38,8566
2019-08-27,19.16,16578
2019-08-28,19.0,7365
2019-08-29,18.87,8768
2019-08-30,18.71,4805
2019-09-03,19.6,2617
2019-09-04,19.0,11744
2019-09-05,19.2,18552
2019-09-06,19.1,7540
2019-09-09,18.99,18502
2019-09-10,19.21,19738
2019-09-11,20.27,18106
2019-09-12,20.8,5996
2019-09-13,22.26,6360
2019-09-16,23.14,15166
2019-09-17,22.52,3843
2019-09-18,22.8,6091
2019-09-19,23.03,10542
2019-09-20,21.63,7833
2019-09-23,20.71,7220
2019-09-24,20.02,2411
2019-09-25,19.91,2602
2019-09-26,20.22,1194
2019-09-27,19.85,2717
2019-09-30,19.9,2037
2019-10-01,20.6,2993
2019-10-02,19.57,2822
2019-10-03,19.78,1965
2019-10-04,19.43,2693
2019-10-07,19.79,1732
2019-10-08,19.8,4202
2019-10-09,20.0,1876
2019-10-10,19.92,3478
2019-10-11,20.0,6308
2019-10-14,20.19,4550
2019-10-15,20.08,3655
2019-10-16,20.35,2412
2019-10-17,20.05,1940
2019-10-18,20.21,2582
2019-10-21,20.2,985
2019-10-22,19.61,17682
2019-10-23,20.12,15178
2019-10-24,19.97,13069
2019-10-25,21.03,9523
2019-10-28,21.99,10479
2019-10-29,21.81,2323
2019-10-30,22.7,6622
2019-10-31,22.63,4092
2019-11-01,23.24,4402
2019-11-04,24.0,13192
2019-11-05,24.12,2813
2019-11-06,24.0,8846
2019-11-07,23.63,10004
2019-11-08,23.58,10002
2019-11-11,23.58,1551
2019-11-12,23.13,610
2019-11-13,22.5,3485
2019-11-14,21.76,6915
2019-11-15,21.44,10879
2019-11-18,21.79,16025
2019-11-19,22.25,4500
2019-11-20,23.07,11556
2019-11-21,23.76,12199
2019-11-22,23.5,1148
2019-11-25,23.58,1001
2019-11-26,23.42,1878
2019-11-27,23.44,1433
2019-11-29,23.38,2433
2019-12-02,22.62,2439
2019-12-03,22.13,2095
2019-12-04,22.07,1307
2019-12-05,22.31,2062
2019-12-06,22.75,8145
2019-12-09,22.75,5063
2019-12-10,22.17,1257
2019-12-11,21.65,4681
2019-12-12,21.79,2499
2019-12-13,21.76,11160
2019-12-16,21.97,6974
2019-12-17,21.6,18838
2019-12-18,21.9,8778
2019-12-19,22.06,19550
2019-12-20,21.54,46410
2019-12-23,21.74,6596
2019-12-24,21.73,2381
2019-12-26,22.26,7683
2019-12-27,22.0,8440
2019-12-30,22.01,7113
2019-12-31,22.21,10407
2020-01-02,22.53,17716
2020-01-03,23.06,4277
2020-01-06,22.8,5546
2020-01-07,22.85,1833
2020-01-08,22.8,3559
2020-01-09,22.5,7954
2020-01-10,22.09,4318
2020-01-13,22.0,5777
2020-01-14,22.02,3541
2020-01-15,22.22,3021
2020-01-16,22.27,1639
2020-01-17,22.14,1686
2020-01-21,22.0,9351
2020-01-22,22.0,2073
2020-01-23,22.01,7138
2020-01-24,21.55,67647
2020-01-27,21.0,6167
2020-01-28,21.25,15161
2020-01-29,22.07,6497
2020-01-30,22.01,7946
2020-01-31,21.8,3601
2020-02-03,22.4,7275
2020-02-04,22.94,70625
2020-02-05,25.37,6319
2020-02-06,24.74,3400
2020-02-07,24.64,3136
2020-02-10,24.59,4955
2020-02-11,24.25,5026
2020-02-12,23.57,7231
2020-02-13,23.51,17418
2020-02-14,25.8,39576
2020-02-18,25.2,3023
2020-02-19,25.2,828
2020-02-20,25.51,4936
2020-02-21,24.83,3737
2020-02-24,24.02,2555
2020-02-25,22.6,7226
2020-02-26,22.35,2754
2020-02-27,21.4,15630
2020-02-28,20.91,7501
2020-03-02,20.67,6150
2020-03-03,20.89,11019
2020-03-04,21.27,508
2020-03-05,20.67,1346
2020-03-06,21.2,4985
2020-03-09,19.93,2369
2020-03-10,19.16,4088
2020-03-11,20.35,409
2020-03-12,16.13,3557
2020-03-13,16.65,4298
2020-03-16,15.86,1210
2020-03-17,16.17,4849
2020-03-18,15.5,7578
2020-03-19,13.9,5300
2020-03-20,12.88,8940
2020-03-23,11.74,3081
2020-03-24,14.5,2412
2020-03-25,14.07,6117
2020-03-26,14.26,1894
2020-03-27,14.5,7563
2020-03-30,14.18,2314
2020-03-31,14.47,6932
2020-04-01,14.9,956
2020-04-02,14.3,4053
2020-04-03,14.05,538
2020-04-06,14.07,1447
2020-04-07,14.4,1330
2020-04-08,14.14,247
2020-04-09,13.57,3357
2020-04-13,13.15,1129
2020-04-14,13.4,619
2020-04-15,13.11,998
2020-04-16,12.56,2315
2020-04-17,12.2,5177
2020-04-20,12.18,2645
2020-04-21,12.19,2205
2020-04-22,12.36,25484
2020-04-23,12.24,1430
2020-04-24,14.17,8759
2020-04-27,16.25,11565
2020-04-28,15.95,2820
2020-04-29,16.35,7507
2020-04-30,15.75,2714
2020-05-01,14.53,957
2020-05-04,14.07,240
2020-05-05,14.51,2027
2020-05-06,14.9,5197
2020-05-07,14.9,57
2020-05-08,15.56,4121
2020-05-11,15.3,6240
2020-05-12,15.57,933
2020-05-13,13.75,4491
2020-05-14,13.75,128
2020-05-15,13.5,3602
2020-05-18,13.81,2923
2020-05-19,13.41,5673
2020-05-20,12.95,2757
2020-05-21,12.82,6115
2020-05-22,12.9,3814
2020-05-26,12.98,11870
2020-05-27,12.61,13598
2020-05-28,12.54,26436
2020-05-29,12.9,6418
2020-06-01,12.71,8545
2020-06-02,14.77,85989
2020-06-03,16.93,63598
2020-06-04,16.8,36413
2020-06-05,18.23,51307
2020-06-08,21.15,46276
2020-06-09,21.22,23857
2020-06-10,23.0,45497
2020-06-11,19.0,21374
2020-06-12,19.0,12361
2020-06-15,17.26,16342
2020-06-16,16.94,14848
2020-06-17,18.25,15250
2020-06-18,19.19,14936
2020-06-19,19.82,10808
2020-06-22,18.98,18403
2020-06-23,18.26,14810
2020-06-24,16.36,19969
2020-06-25,16.56,8609
2020-06-26,16.39,11109
2020-06-29,15.49,18547
2020-06-30,15.94,4361
2020-07-01,15.98,10719
2020-07-02,16.95,33157
2020-07-06,19.48,53251
2020-07-07,22.47,118238
2020-07-08,24.15,90938
2020-07-09,27.5,98936
2020-07-10,24.87,81445
2020-07-13,20.72,122172
2020-07-14,20.4,22194
2020-07-15,23.52,36275
2020-07-16,23.13,22064
2020-07-17,23.16,23568
2020-07-20,21.52,35210
2020-07-21,22.03,13606
2020-07-22,22.73,20237
2020-07-23,20.85,21399
2020-07-24,20.86,9972
2020-07-27,22.7,42208
2020-07-28,21.89,19176
2020-07-29,22.69,14307
2020-07-30,22.45,8025
2020-07-31,21.61,9206
2020-08-03,21.95,13058
2020-08-04,21.29,9534
2020-08-05,21.28,8930
2020-08-06,22.01,13145
2020-08-07,21.87,29318
2020-08-10,22.28,21456
2020-08-11,22.56,17836
2020-08-12,22.99,20832
2020-08-13,22.89,5245
2020-08-14,22.27,13260
