date,close,volume
2019-01-28,20.21,96208
2019-01-29,20.25,166292
2019-01-30,20.31,131454
2019-01-31,20.38,134986
2019-02-01,20.34,117384
2019-02-04,20.35,42716
2019-02-05,20.39,338122
2019-02-06,20.38,154806
2019-02-07,20.37,138964
2019-02-08,20.43,113426
2019-02-11,20.4,64937
2019-02-12,20.39,246572
2019-02-13,20.37,74258
2019-02-14,20.43,98633
2019-02-15,20.45,83615
2019-02-19,20.39,148693
2019-02-20,20.39,98376
2019-02-21,20.36,73065
2019-02-22,20.41,51449
2019-02-25,20.41,99583
2019-02-26,20.44,577749
2019-02-27,20.41,106403
2019-02-28,20.41,1050426
2019-03-01,20.4,126894
2019-03-04,20.43,81219
2019-03-05,20.45,95065
2019-03-06,20.48,91149
2019-03-07,20.51,73381
2019-03-08,20.5,126330
2019-03-11,20.5,157293
2019-03-12,20.55,112574
2019-03-13,20.56,118820
2019-03-14,20.54,94909
2019-03-15,20.57,86675
2019-03-18,20.49,221529
2019-03-19,20.53,99786
2019-03-20,20.63,266944
2019-03-21,20.64,224354
2019-03-22,20.71,144992
2019-03-25,20.74,292338
2019-03-26,20.76,237497
2019-03-27,20.79,276487
2019-03-28,20.78,226790
2019-03-29,20.73,94354
2019-04-01,20.69,171277
2019-04-02,20.7,148477
2019-04-03,20.67,96438
2019-04-04,20.71,85771
2019-04-05,20.69,121537
2019-04-08,20.71,151978
2019-04-09,20.72,113313
2019-04-10,20.74,300775
2019-04-11,20.74,112243
2019-04-12,20.73,115165
2019-04-15,20.74,115070
2019-04-16,20.71,164358
2019-04-17,20.71,165368
2019-04-18,20.73,98508
2019-04-22,20.66,142003
2019-04-23,20.69,104283
2019-04-24,20.74,360137
2019-04-25,20.72,92973
2019-04-26,20.77,69870
2019-04-29,20.75,85551
2019-04-30,20.79,185721
2019-05-01,20.76,281081
2019-05-02,20.72,85716
2019-05-03,20.74,80845
2019-05-06,20.78,101329
2019-05-07,20.81,129544
2019-05-08,20.78,86060
2019-05-09,20.79,94770
2019-05-10,20.79,254310
2019-05-13,20.83,89854
2019-05-14,20.82,156105
2019-05-15,20.86,119639
2019-05-16,20.85,118897
2019-05-17,20.85,98404
2019-05-20,20.77,90588
2019-05-21,20.75,314042
2019-05-22,20.79,120715
2019-05-23,20.84,176396
2019-05-24,20.82,60781
2019-05-28,20.86,254940
2019-05-29,20.81,169872
2019-05-30,20.86,119314
2019-05-31,20.94,109145
2019-06-03,21.0,92832
2019-06-04,20.99,118416
2019-06-05,21.03,75412
2019-06-06,21.02,98737
2019-06-07,21.06,167509
2019-06-10,21.03,141258
2019-06-11,21.02,153572
2019-06-12,21.06,129107
2019-06-13,21.11,102477
2019-06-14,21.11,316254
2019-06-17,21.09,83782
2019-06-18,21.13,133287
2019-06-19,21.21,236732
2019-06-20,21.25,222880
2019-06-21,21.25,178120
2019-06-24,21.23,126700
2019-06-25,21.21,138214
2019-06-26,21.17,145178
2019-06-27,21.22,79134
2019-06-28,21.25,122188
2019-07-01,21.25,120143
2019-07-02,21.27,109023
2019-07-03,21.3,138745
2019-07-05,21.21,76699
2019-07-08,21.17,84538
2019-07-09,21.16,136180
2019-07-10,21.21,139361
2019-07-11,21.18,186956
2019-07-12,21.2,86565
2019-07-15,21.22,130053
2019-07-16,21.19,299224
2019-07-17,21.24,108803
2019-07-18,21.29,186160
2019-07-19,21.28,156744
2019-07-22,21.2,96049
2019-07-23,21.21,105671
2019-07-24,21.23,197637
2019-07-25,21.19,79133
2019-07-26,21.2,143139
2019-07-29,21.22,77677
2019-07-30,21.2,117910
2019-07-31,21.2,159773
2019-08-01,21.32,395966
2019-08-02,21.33,132868
2019-08-05,21.36,226411
2019-08-06,21.41,150885
2019-08-07,21.38,89868
2019-08-08,21.39,88059
2019-08-09,21.35,120931
2019-08-12,21.41,61092
2019-08-13,21.35,193820
2019-08-14,21.37,83887
2019-08-15,21.43,108483
2019-08-16,21.43,124044
2019-08-19,21.36,138057
2019-08-20,21.4,92682
2019-08-21,21.41,127907
2019-08-22,21.41,122695
2019-08-23,21.46,128928
2019-08-26,21.47,117949
2019-08-27,21.51,164647
2019-08-28,21.49,212828
2019-08-29,21.49,159643
2019-08-30,21.49,118111
2019-09-03,21.51,69645
2019-09-04,21.54,228935
2019-09-05,21.47,149652
2019-09-06,21.48,125356
2019-09-09,21.43,99829
2019-09-10,21.35,109885
2019-09-11,21.35,140672
2019-09-12,21.32,137462
2019-09-13,21.25,185029
2019-09-16,21.3,103863
2019-09-17,21.32,106283
2019-09-18,21.32,109480
2019-09-19,21.34,130037
2019-09-20,21.39,231717
2019-09-23,21.36,132228
2019-09-24,21.41,105798
2019-09-25,21.34,433322
2019-09-26,21.35,149473
2019-09-27,21.37,72035
2019-09-30,21.43,135435
2019-10-01,21.44,120412
2019-10-02,21.47,137680
2019-10-03,21.54,352472
2019-10-04,21.55,143753
2019-10-07,21.51,238986
2019-10-08,21.54,322056
2019-10-09,21.54,291159
2019-10-10,21.45,151580
2019-10-11,21.4,151728
2019-10-14,21.44,67195
2019-10-15,21.4,126561
2019-10-16,21.44,143109
2019-10-17,21.45,83388
2019-10-18,21.46,136965
2019-10-21,21.39,156893
2019-10-22,21.37,197432
2019-10-23,21.39,301932
2019-10-24,21.41,131011
2019-10-25,21.4,137773
2019-10-28,21.38,122636
2019-10-29,21.38,239275
2019-10-30,21.4,279514
2019-10-31,21.46,140702
2019-11-01,21.47,250349
2019-11-04,21.43,86249
2019-11-05,21.38,94012
2019-11-06,21.42,135786
2019-11-07,21.36,145622
2019-11-08,21.33,74686
2019-11-11,21.35,87106
2019-11-12,21.35,130594
2019-11-13,21.37,158243
2019-11-14,21.41,346108
2019-11-15,21.41,101735
2019-11-18,21.37,215592
2019-11-19,21.38,145489
2019-11-20,21.39,91688
2019-11-21,21.38,133350
2019-11-22,21.37,83449
2019-11-25,21.4,137844
2019-11-26,21.41,160440
2019-11-27,21.39,122204
2019-11-29,21.4,35497
2019-12-02,21.37,158548
2019-12-03,21.45,225283
2019-12-04,21.44,138798
2019-12-05,21.44,114835
2019-12-06,21.41,72168
2019-12-09,21.43,134175
2019-12-10,21.38,256350
2019-12-11,21.44,168364
2019-12-12,21.38,150908
2019-12-13,21.43,162971
2019-12-16,21.42,110027
2019-12-17,21.43,171442
2019-12-18,21.43,102654
2019-12-19,21.45,2678498
2019-12-20,21.44,359376
2019-12-23,21.4,349035
2019-12-24,21.41,230081
2019-12-26,21.44,404274
2019-12-27,21.48,729108
2019-12-30,21.5,390029
2019-12-31,21.47,302388
2020-01-02,21.48,314672
2020-01-03,21.53,220303
2020-01-06,21.53,1118073
2020-01-07,21.52,279052
2020-01-08,21.48,420047
2020-01-09,21.5,354449
2020-01-10,21.52,187738
2020-01-13,21.5,240207
2020-01-14,21.54,521830
2020-01-15,21.52,828557
2020-01-16,21.54,433584
2020-01-17,21.53,139066
2020-01-21,21.54,183383
2020-01-22,21.55,492053
2020-01-23,21.55,331504
2020-01-24,21.57,171460
2020-01-27,21.62,211497
2020-01-28,21.61,628157
2020-01-29,21.65,374883
2020-01-30,21.65,219764
2020-01-31,21.69,192431
2020-02-03,21.7,245077
2020-02-04,21.67,428912
2020-02-05,21.63,372400
2020-02-06,21.64,213358
2020-02-07,21.69,217366
2020-02-10,21.7,179898
2020-02-11,21.68,207364
2020-02-12,21.68,209104
2020-02-13,21.66,178348
2020-02-14,21.69,221148
2020-02-18,21.71,209333
2020-02-19,21.7,187056
2020-02-20,21.73,223121
2020-02-21,21.75,194377
2020-02-24,21.74,147648
2020-02-25,21.75,135941
2020-02-26,21.75,178222
2020-02-27,21.71,195628
2020-02-28,21.8,197725
2020-03-02,21.8,404781
2020-03-03,21.93,178644
2020-03-04,21.97,371981
2020-03-05,21.97,158591
2020-03-06,21.92,154427
2020-03-09,21.62,542137
2020-03-10,21.42,417357
2020-03-11,21.15,493980
2020-03-12,20.4,607687
2020-03-13,20.49,616795
2020-03-16,20.03,819354
2020-03-17,19.64,1235246
2020-03-18,18.73,529648
2020-03-19,18.14,583034
2020-03-20,18.36,226366
2020-03-23,19.37,836183
2020-03-24,19.52,406371
2020-03-25,20.24,318260
2020-03-26,20.45,420961
2020-03-27,20.42,182856
2020-03-30,20.67,305791
2020-03-31,20.65,213949
2020-04-01,20.42,123203
2020-04-02,20.51,198118
2020-04-03,20.51,121572
2020-04-06,20.58,442280
2020-04-07,20.78,208979
2020-04-08,20.95,199940
2020-04-09,21.51,479480
2020-04-13,21.49,827949
2020-04-14,21.53,1039161
2020-04-15,21.52,192614
2020-04-16,21.47,155856
2020-04-17,21.54,285984
2020-04-20,21.31,194143
2020-04-21,21.35,169120
2020-04-22,21.32,175339
2020-04-23,21.38,146173
2020-04-24,21.43,243857
2020-04-27,21.31,641037
2020-04-28,21.37,262009
2020-04-29,21.46,198694
2020-04-30,21.43,193413
2020-05-01,21.41,333195
2020-05-04,21.43,153073
2020-05-05,21.49,136927
2020-05-06,21.48,162997
2020-05-07,21.52,226057
2020-05-08,21.47,216290
2020-05-11,21.49,272391
2020-05-12,21.54,199022
2020-05-13,21.55,129344
2020-05-14,21.56,188577
2020-05-15,21.55,157996
2020-05-18,21.56,217908
2020-05-19,21.68,243413
2020-05-20,21.7,230692
2020-05-21,21.75,185479
2020-05-22,21.77,283660
2020-05-26,21.79,327651
2020-05-27,21.85,230130
2020-05-28,21.86,150034
2020-05-29,21.92,161745
2020-06-01,21.92,160693
2020-06-02,22.01,321791
2020-06-03,21.99,426368
2020-06-04,21.97,216907
2020-06-05,22.04,315371
2020-06-08,22.03,428225
2020-06-09,22.07,257502
2020-06-10,22.12,235028
2020-06-11,21.9,187474
2020-06-12,21.95,218391
2020-06-15,22.03,195964
2020-06-16,22.1,192456
2020-06-17,22.1,165706
2020-06-18,22.1,193815
2020-06-19,22.07,136675
2020-06-22,22.05,112153
2020-06-23,22.04,183868
2020-06-24,22.06,262934
2020-06-25,22.06,268757
2020-06-26,22.04,199090
2020-06-29,22.06,246141
2020-06-30,22.04,237582
2020-07-01,22.1,207451
2020-07-02,22.15,144098
2020-07-06,22.16,224045
2020-07-07,22.14,201793
2020-07-08,22.14,106277
2020-07-09,22.14,130177
2020-07-10,22.12,143006
2020-07-13,22.16,352171
2020-07-14,22.13,267349
2020-07-15,22.16,236410
2020-07-16,22.17,261946
2020-07-17,22.19,161258
2020-07-20,22.16,221209
2020-07-21,22.21,162159
2020-07-22,22.22,129029
2020-07-23,22.22,291087
2020-07-24,22.23,189899
2020-07-27,22.19,127458
2020-07-28,22.21,227240
2020-07-29,22.25,139270
2020-07-30,22.25,167812
2020-07-31,22.3,143313
2020-08-03,22.33,158718
2020-08-04,22.34,169194
2020-08-05,22.34,241263
2020-08-06,22.34,150114
2020-08-07,22.35,114108
2020-08-10,22.33,140216
2020-08-11,22.31,266339
2020-08-12,22.28,263712
2020-08-13,22.26,220145
2020-08-14,22.23,565270
