date,close,volume
2018-08-21,113.35,86055
2018-08-22,113.86,81507
2018-08-23,112.97,306362
2018-08-24,114.13,143661
2018-08-27,115.54,114804
2018-08-28,115.22,78684
2018-08-29,115.64,129167
2018-08-30,114.8,92742
2018-08-31,114.52,102839
2018-09-04,112.86,102705
2018-09-05,112.33,170813
2018-09-06,111.52,783264
2018-09-07,110.38,560877
2018-09-10,110.66,136553
2018-09-11,110.98,110755
2018-09-12,111.46,109407
2018-09-13,112.0,118716
2018-09-14,112.01,95500
2018-09-17,112.13,134750
2018-09-18,113.24,101580
2018-09-19,113.35,156472
2018-09-20,113.99,128341
2018-09-21,113.89,81267
2018-09-24,113.35,99310
2018-09-25,113.61,149454
2018-09-26,113.1,90531
2018-09-27,112.5,109905
2018-09-28,112.16,118398
2018-10-01,112.28,291260
2018-10-02,111.65,104709
2018-10-03,111.24,150052
2018-10-04,109.7,194245
2018-10-05,108.49,210403
2018-10-08,107.9,177122
2018-10-09,107.15,224841
2018-10-10,104.73,259615
2018-10-11,103.37,379988
2018-10-12,104.6,236977
2018-10-15,104.38,191451
2018-10-16,106.43,156411
2018-10-17,105.4,187100
2018-10-18,103.73,149132
2018-10-19,104.09,101497
2018-10-22,103.66,264204
2018-10-23,102.26,371387
2018-10-24,99.35,235192
2018-10-25,100.43,322229
2018-10-26,99.31,398568
2018-10-29,98.46,221083
2018-10-30,99.98,313072
2018-10-31,100.82,208254
2018-11-01,103.2,216571
2018-11-02,103.62,129188
2018-11-05,103.51,226466
2018-11-06,103.89,137385
2018-11-07,105.41,158173
2018-11-08,103.86,181422
2018-11-09,102.76,185132
2018-11-12,100.78,199638
2018-11-13,101.15,168340
2018-11-14,101.38,218647
2018-11-15,101.99,320281
2018-11-16,101.85,217951
2018-11-19,101.0,133824
2018-11-20,99.04,350721
2018-11-21,100.69,162952
2018-11-23,99.82,80038
2018-11-26,100.98,130844
2018-11-27,100.72,112221
2018-11-28,102.48,318706
2018-11-29,102.19,215121
2018-11-30,101.96,449328
2018-12-03,103.47,743786
2018-12-04,100.81,376525
2018-12-06,99.82,730097
2018-12-07,98.63,262148
2018-12-10,97.39,517419
2018-12-11,97.53,392905
2018-12-12,99.09,755000
2018-12-13,98.92,759446
2018-12-14,97.4,682663
2018-12-17,96.13,519781
2018-12-18,96.69,724510
2018-12-19,95.58,1273972
2018-12-20,95.07,868241
2018-12-21,93.42,1085838
2018-12-24,91.12,839096
2018-12-26,92.84,1304505
2018-12-27,93.53,1384806
2018-12-28,94.32,1583434
2018-12-31,94.68,1621303
2019-01-02,94.75,355518
2019-01-03,93.7,266531
2019-01-04,96.44,228397
2019-01-07,97.03,450998
2019-01-08,97.69,186398
2019-01-09,98.93,175904
2019-01-10,99.21,154085
2019-01-11,98.7,278283
2019-01-14,98.01,352150
2019-01-15,98.36,399105
2019-01-16,98.9,264518
2019-01-17,99.12,286125
2019-01-18,99.89,590755
2019-01-22,98.49,514546
2019-01-23,98.99,208535
2019-01-24,99.46,305599
2019-01-25,100.6,265310
2019-01-28,100.08,726146
2019-01-29,100.25,195717
2019-01-30,101.4,1035647
2019-01-31,101.76,366582
2019-02-01,101.59,510452
2019-02-04,102.09,360423
2019-02-05,102.66,495491
2019-02-06,102.09,335197
2019-02-07,100.98,333766
2019-02-08,100.55,331118
2019-02-11,100.21,457754
2019-02-12,101.15,316279
2019-02-13,101.17,273432
2019-02-14,101.48,402049
2019-02-15,102.47,662804
2019-02-19,103.17,701681
2019-02-20,103.48,400339
2019-02-21,103.29,180891
2019-02-22,103.84,1279214
2019-02-25,104.24,483002
2019-02-26,104.76,167029
2019-02-27,104.34,284020
2019-02-28,103.87,158209
2019-03-01,104.44,145559
2019-03-04,104.38,454928
2019-03-05,104.58,238683
2019-03-06,104.12,283147
2019-03-07,102.44,335593
2019-03-08,102.24,382665
2019-03-11,103.47,248124
2019-03-12,103.78,188718
2019-03-13,104.55,179079
2019-03-14,103.93,466734
2019-03-15,105.02,126760
2019-03-18,105.28,167970
2019-03-19,105.47,129069
2019-03-20,105.63,199055
2019-03-21,105.54,88909
2019-03-22,103.32,272117
2019-03-25,103.29,160137
2019-03-26,103.96,199585
2019-03-27,103.51,112647
2019-03-28,103.45,128963
2019-03-29,104.13,185673
2019-04-01,105.46,126216
2019-04-02,105.45,134620
2019-04-03,106.36,519899
2019-04-04,106.28,108219
2019-04-05,106.53,78135
2019-04-08,106.59,128913
2019-04-09,106.01,151409
2019-04-10,106.58,111370
2019-04-11,106.24,69736
2019-04-12,107.14,141888
2019-04-15,107.28,105644
2019-04-16,107.54,136337
2019-04-17,107.51,88981
2019-04-18,107.16,99991
2019-04-22,106.99,99617
2019-04-23,107.02,137551
2019-04-24,106.29,97383
2019-04-25,106.19,88957
2019-04-26,106.31,100593
2019-04-29,106.44,138457
2019-04-30,106.71,118060
2019-05-01,105.8,76042
2019-05-02,105.74,166663
2019-05-03,106.8,117750
2019-05-06,105.46,89610
2019-05-07,104.07,113391
2019-05-08,104.03,91751
2019-05-09,103.05,122743
2019-05-10,103.99,97227
2019-05-13,101.11,109722
2019-05-14,102.44,128602
2019-05-15,102.65,115559
2019-05-16,103.02,85680
2019-05-17,102.26,116975
2019-05-20,101.57,74084
2019-05-21,102.55,132140
2019-05-22,102.12,97594
2019-05-23,101.06,164885
2019-05-24,101.86,70765
2019-05-28,101.38,142092
2019-05-29,101.01,83286
2019-05-30,101.55,267725
2019-05-31,101.08,116337
2019-06-03,101.11,196279
2019-06-04,102.32,88816
2019-06-05,102.31,335433
2019-06-06,102.4,96403
2019-06-07,103.5,146720
2019-06-10,103.83,70896
2019-06-11,104.21,169785
2019-06-12,103.64,94826
2019-06-13,103.9,173485
2019-06-14,102.99,277273
2019-06-17,102.04,221282
2019-06-18,103.16,141660
2019-06-19,103.72,529248
2019-06-20,104.94,158899
2019-06-21,104.42,716103
2019-06-24,104.7,96104
2019-06-25,103.96,116801
2019-06-26,104.16,431057
2019-06-27,104.54,93350
2019-06-28,105.26,93276
2019-07-01,105.8,156995
2019-07-02,106.12,93069
2019-07-03,106.69,124706
2019-07-05,106.02,106979
2019-07-08,105.36,95031
2019-07-09,104.66,73803
2019-07-10,105.34,684371
2019-07-11,105.54,132108
2019-07-12,105.78,127556
2019-07-15,105.73,128792
2019-07-16,105.36,185265
2019-07-17,105.0,228399
2019-07-18,105.32,90466
2019-07-19,105.01,86093
2019-07-22,105.18,169587
2019-07-23,105.45,70141
2019-07-24,105.68,81946
2019-07-25,104.89,116699
2019-07-26,104.95,57349
2019-07-29,104.56,111143
2019-07-30,103.68,178937
2019-07-31,102.99,122626
2019-08-01,102.1,153438
2019-08-02,101.43,201373
2019-08-05,98.65,614439
2019-08-06,99.67,219370
2019-08-07,100.15,128967
2019-08-08,101.3,300332
2019-08-09,100.49,134895
2019-08-12,99.48,261194
2019-08-13,100.09,129570
2019-08-14,97.63,171886
2019-08-15,97.76,217506
2019-08-16,98.73,400268
2019-08-19,99.36,208259
2019-08-20,99.41,132279
2019-08-21,100.35,147826
2019-08-22,99.75,134653
2019-08-23,98.74,194975
2019-08-26,99.0,122836
2019-08-27,99.1,265116
2019-08-28,99.12,137174
2019-08-29,99.84,71131
2019-08-30,100.35,121598
2019-09-03,100.04,321017
2019-09-04,101.43,112036
2019-09-05,102.36,195140
2019-09-06,102.22,122589
2019-09-09,102.44,77054
2019-09-10,102.46,75950
2019-09-11,103.12,72956
2019-09-12,103.57,90993
2019-09-13,104.28,199462
2019-09-16,103.73,412262
2019-09-17,104.08,120311
2019-09-18,103.87,124886
2019-09-19,104.11,102100
2019-09-20,104.2,64656
2019-09-23,104.01,178963
2019-09-24,102.97,95000
2019-09-25,102.39,91626
2019-09-26,102.44,122469
2019-09-27,101.63,117996
2019-09-30,101.95,274830
2019-10-01,101.18,183272
2019-10-02,100.01,83643
2019-10-03,100.72,588386
2019-10-04,101.52,138437
2019-10-07,101.13,342186
2019-10-08,100.36,142075
2019-10-09,101.04,83558
2019-10-10,101.61,86608
2019-10-11,103.2,92677
2019-10-14,102.81,82063
2019-10-15,103.85,112622
2019-10-16,104.03,120633
2019-10-17,104.47,81368
2019-10-18,104.42,72308
2019-10-21,105.16,67301
2019-10-22,104.83,96940
2019-10-23,105.17,476177
2019-10-24,105.28,103955
2019-10-25,105.39,67892
2019-10-28,105.75,263895
2019-10-29,105.48,130387
2019-10-30,105.86,104742
2019-10-31,105.69,105502
2019-11-01,106.89,209116
2019-11-04,107.34,791447
2019-11-05,107.36,133642
2019-11-06,107.11,102307
2019-11-07,107.57,188578
2019-11-08,107.5,234924
2019-11-11,107.42,194491
2019-11-12,107.18,174251
2019-11-13,106.89,95205
2019-11-14,106.93,94972
2019-11-15,107.81,98004
2019-11-18,107.9,108959
2019-11-19,107.69,75353
2019-11-20,107.16,175817
2019-11-21,106.84,88087
2019-11-22,106.94,96504
2019-11-25,107.66,100339
2019-11-26,107.98,115434
2019-11-27,108.25,92643
2019-11-29,107.54,44410
2019-12-02,107.23,107283
2019-12-03,106.88,97550
2019-12-04,108.09,240382
2019-12-05,108.31,229568
2019-12-06,109.06,88685
2019-12-09,108.59,88045
2019-12-10,108.84,82016
2019-12-11,109.25,98580
2019-12-12,109.96,243304
2019-12-13,110.59,79036
2019-12-16,111.61,95240
2019-12-17,111.21,245405
2019-12-18,111.09,277710
2019-12-19,111.22,95696
2019-12-20,111.21,171168
2019-12-23,109.47,136038
2019-12-24,109.5,45305
2019-12-26,110.31,113349
2019-12-27,110.64,233643
2019-12-30,110.44,235466
2019-12-31,111.1,154060
2020-01-02,112.13,165532
2020-01-03,110.86,227683
2020-01-06,110.6,284922
2020-01-07,110.68,102788
2020-01-08,110.41,116498
2020-01-09,110.85,240691
2020-01-10,110.8,136906
2020-01-13,111.68,191542
2020-01-14,111.84,143936
2020-01-15,111.67,108113
2020-01-16,112.17,126688
2020-01-17,112.37,158537
2020-01-21,111.6,156940
2020-01-22,111.93,126905
2020-01-23,111.57,114472
2020-01-24,110.9,172647
2020-01-27,108.74,257985
2020-01-28,109.25,136342
2020-01-29,109.13,133401
2020-01-30,108.57,128168
2020-01-31,106.91,128408
2020-02-03,107.03,185604
2020-02-04,108.73,223270
2020-02-05,109.5,383927
2020-02-06,109.51,100496
2020-02-07,108.19,133441
2020-02-10,108.61,168209
2020-02-11,109.62,99380
2020-02-12,110.27,63038
2020-02-13,109.93,82144
2020-02-14,109.97,76102
2020-02-18,109.14,96059
2020-02-19,109.46,113011
2020-02-20,108.8,86367
2020-02-21,108.36,87156
2020-02-24,104.43,245183
2020-02-25,102.68,163123
2020-02-26,102.61,356108
2020-02-27,99.22,581945
2020-02-28,98.59,563661
2020-03-02,99.85,311982
2020-03-03,99.53,246366
2020-03-04,101.45,207389
2020-03-05,98.61,234899
2020-03-06,97.2,275991
2020-03-09,89.81,865378
2020-03-10,92.97,542825
2020-03-11,87.78,898001
2020-03-12,77.02,2131588
2020-03-13,80.9,839699
2020-03-16,72.18,1166401
2020-03-17,74.33,1117599
2020-03-18,69.23,755777
2020-03-19,68.9,845934
2020-03-20,68.78,1043866
2020-03-23,67.64,1255131
2020-03-24,73.04,807985
2020-03-25,75.54,663429
2020-03-26,79.58,1117106
2020-03-27,77.28,767949
2020-03-30,78.21,1360619
2020-03-31,78.25,423017
2020-04-01,75.2,820407
2020-04-02,76.29,415906
2020-04-03,74.55,344291
2020-04-06,78.58,370740
2020-04-07,79.84,798403
2020-04-08,81.24,461018
2020-04-09,83.14,535914
2020-04-13,82.81,711559
2020-04-14,84.29,326125
2020-04-15,81.31,397774
2020-04-16,82.04,406016
2020-04-17,83.91,315620
2020-04-20,83.22,466273
2020-04-21,81.66,485009
2020-04-22,83.1,333000
2020-04-23,83.59,276253
2020-04-24,84.24,174136
2020-04-27,85.64,638054
2020-04-28,86.26,255706
2020-04-29,88.91,470748
2020-04-30,87.34,313750
2020-05-01,85.37,247667
2020-05-04,85.89,822306
2020-05-05,86.18,876197
2020-05-06,85.6,274139
2020-05-07,87.25,246647
2020-05-08,88.6,175232
2020-05-11,88.47,540425
2020-05-12,87.31,245894
2020-05-13,86.45,240134
2020-05-14,86.06,305541
2020-05-15,86.31,334251
2020-05-18,89.27,323522
2020-05-19,88.78,194788
2020-05-20,90.08,158054
2020-05-21,89.41,494365
2020-05-22,89.15,313294
2020-05-26,91.79,254444
2020-05-27,92.39,250398
2020-05-28,92.47,167843
2020-05-29,92.91,164934
2020-06-01,95.17,495629
2020-06-02,96.13,1006641
2020-06-03,97.7,265690
2020-06-04,97.18,227664
2020-06-05,99.09,222236
2020-06-08,100.43,1084491
2020-06-09,98.72,176380
2020-06-10,98.86,200330
2020-06-11,93.55,270562
2020-06-12,95.47,166155
2020-06-15,95.52,124921
2020-06-16,96.46,167176
2020-06-17,96.89,153301
2020-06-18,96.69,147297
2020-06-19,96.37,239095
2020-06-22,97.58,169131
2020-06-23,97.87,148112
2020-06-24,95.93,165428
2020-06-25,96.63,192572
2020-06-26,95.49,102151
2020-06-29,96.31,172309
2020-06-30,96.62,158251
2020-07-01,97.15,152627
2020-07-02,98.01,117556
2020-07-06,100.15,191094
2020-07-07,98.94,126568
2020-07-08,100.07,132704
2020-07-09,99.18,120206
2020-07-10,99.62,104721
2020-07-13,99.13,465268
2020-07-14,100.12,159252
2020-07-15,100.98,133573
2020-07-16,100.15,118748
2020-07-17,100.62,152216
2020-07-20,101.59,109008
2020-07-21,102.43,92486
2020-07-22,102.85,104637
2020-07-23,102.15,167520
2020-07-24,101.7,161939
2020-07-27,102.94,171500
2020-07-28,102.23,144308
2020-07-29,103.35,111875
2020-07-30,102.61,176253
2020-07-31,101.7,226713
2020-08-03,103.08,151000
2020-08-04,104.18,97147
2020-08-05,105.29,194889
2020-08-06,105.42,118015
2020-08-07,104.8,118505
2020-08-10,105.28,427790
2020-08-11,104.8,90381
2020-08-12,106.11,234679
2020-08-13,106.16,245250
2020-08-14,105.72,75471
