date,close,volume
2018-11-09,46.71,788302
2018-11-12,46.4,824865
2018-11-13,46.65,1164686
2018-11-14,45.8,1194044
2018-11-15,45.93,983859
2018-11-16,45.35,1626117
2018-11-19,44.79,1301896
2018-11-20,44.17,1307268
2018-11-21,44.25,3024177
2018-11-23,44.21,993769
2018-11-26,45.54,1150889
2018-11-27,45.51,882128
2018-11-28,46.29,652949
2018-11-29,46.29,1112767
2018-11-30,46.43,945949
2018-12-03,47.05,1057364
2018-12-04,44.78,1664702
2018-12-06,44.62,1028003
2018-12-07,44.28,627619
2018-12-10,43.37,866493
2018-12-11,43.05,901504
2018-12-12,43.41,795004
2018-12-13,42.54,1016043
2018-12-14,41.17,1168781
2018-12-17,39.97,1655713
2018-12-18,39.88,1554556
2018-12-19,38.62,1065332
2018-12-20,38.15,1060606
2018-12-21,36.91,1632691
2018-12-24,35.66,549823
2018-12-26,38.04,1194390
2018-12-27,38.1,787802
2018-12-28,38.08,1032224
2018-12-31,38.27,673115
2019-01-02,38.79,548580
2019-01-03,38.42,443949
2019-01-04,39.72,780394
2019-01-07,40.37,686657
2019-01-08,41.19,1148352
2019-01-09,42.03,939907
2019-01-10,41.76,736034
2019-01-11,42.0,1041386
2019-01-14,42.75,1240808
2019-01-15,42.65,682089
2019-01-16,43.55,1333844
2019-01-17,43.76,1070804
2019-01-18,44.39,1429289
2019-01-22,43.55,982737
2019-01-23,43.35,1012903
2019-01-24,43.44,863989
2019-01-25,44.25,1171065
2019-01-28,44.65,1024484
2019-01-29,45.78,1669829
2019-01-30,46.52,1482379
2019-01-31,46.19,1342608
2019-02-01,46.94,765408
2019-02-04,47.35,737491
2019-02-05,47.55,680100
2019-02-06,47.67,640658
2019-02-07,48.27,855763
2019-02-08,48.0,1217030
2019-02-11,48.31,814639
2019-02-12,49.21,799160
2019-02-13,50.14,1322516
2019-02-14,50.11,1190414
2019-02-15,50.77,880399
2019-02-19,51.11,671831
2019-02-20,51.26,718484
2019-02-21,51.03,774713
2019-02-22,51.3,714360
2019-02-25,51.26,795716
2019-02-26,50.67,478393
2019-02-27,51.26,574799
2019-02-28,50.97,715499
2019-03-01,51.25,543590
2019-03-04,51.07,472221
2019-03-05,50.37,1016104
2019-03-06,49.37,779743
2019-03-07,48.78,1040934
2019-03-08,48.91,541816
2019-03-11,49.52,489062
2019-03-12,49.27,838648
2019-03-13,50.11,1771693
2019-03-14,50.07,1257819
2019-03-15,50.13,2220016
2019-03-18,50.97,1690086
2019-03-19,49.97,1356355
2019-03-20,48.14,1206392
2019-03-21,47.94,1158038
2019-03-22,46.12,1338643
2019-03-25,46.11,1218533
2019-03-26,47.39,1084825
2019-03-27,47.57,999685
2019-03-28,48.01,580926
2019-03-29,47.97,1065753
2019-04-01,49.13,724769
2019-04-02,49.0,683046
2019-04-03,48.95,824286
2019-04-04,49.69,437435
2019-04-05,49.66,464938
2019-04-08,49.64,510682
2019-04-09,48.93,493468
2019-04-10,49.41,602913
2019-04-11,49.67,386956
2019-04-12,50.84,641577
2019-04-15,50.11,466764
2019-04-16,51.1,589193
2019-04-17,50.94,529302
2019-04-18,50.53,665793
2019-04-22,50.01,850119
2019-04-23,53.06,2649472
2019-04-24,52.84,1379165
2019-04-25,52.49,815478
2019-04-26,52.93,926007
2019-04-29,53.59,523405
2019-04-30,53.27,565303
2019-05-01,52.62,503069
2019-05-02,53.0,446581
2019-05-03,53.35,390941
2019-05-06,53.51,539330
2019-05-07,52.32,403936
2019-05-08,52.03,383383
2019-05-09,51.52,408874
2019-05-10,52.01,347386
2019-05-13,49.72,403840
2019-05-14,51.01,625255
2019-05-15,50.65,362619
2019-05-16,51.44,299244
2019-05-17,51.16,459956
2019-05-20,50.84,343104
2019-05-21,51.65,398089
2019-05-22,50.52,358800
2019-05-23,49.39,1008149
2019-05-24,50.19,467659
2019-05-28,49.47,862277
2019-05-29,49.6,730209
2019-05-30,49.12,442988
2019-05-31,47.54,980095
2019-06-03,47.77,685055
2019-06-04,49.0,840464
2019-06-05,49.15,881099
2019-06-06,49.1,825286
2019-06-07,48.95,437485
2019-06-10,49.49,765446
2019-06-11,50.05,906536
2019-06-12,49.92,744791
2019-06-13,50.1,399201
2019-06-14,50.19,509745
2019-06-17,49.65,413870
2019-06-18,50.6,440759
2019-06-19,50.08,536597
2019-06-20,50.86,737639
2019-06-21,50.38,2249434
2019-06-24,49.7,652386
2019-06-25,49.28,786411
2019-06-26,50.03,612191
2019-06-27,51.03,495643
2019-06-28,52.54,1830765
2019-07-01,52.01,510968
2019-07-02,51.47,465871
2019-07-03,52.09,187382
2019-07-05,52.22,413635
2019-07-08,51.46,702356
2019-07-09,51.74,516052
2019-07-10,50.61,710738
2019-07-11,51.18,502002
2019-07-12,51.55,373748
2019-07-15,50.87,498053
2019-07-16,50.92,521273
2019-07-17,50.09,629762
2019-07-18,50.2,446786
2019-07-19,50.44,488087
2019-07-22,50.16,751513
2019-07-23,51.09,849301
2019-07-24,51.52,840304
2019-07-25,50.31,475758
2019-07-26,50.76,469832
2019-07-29,50.42,478526
2019-07-30,50.74,248102
2019-07-31,50.55,625504
2019-08-01,48.32,622813
2019-08-02,47.84,420170
2019-08-05,45.23,1004039
2019-08-06,45.71,824994
2019-08-07,45.03,984140
2019-08-08,46.08,766358
2019-08-09,45.56,432230
2019-08-12,44.63,387954
2019-08-13,42.88,1595577
2019-08-14,40.82,1252944
2019-08-15,41.42,1303552
2019-08-16,42.41,733826
2019-08-19,42.35,648024
2019-08-20,41.47,620290
2019-08-21,41.78,648446
2019-08-22,42.21,764647
2019-08-23,41.1,1087095
2019-08-26,41.93,935642
2019-08-27,41.29,916695
2019-08-28,41.77,580039
2019-08-29,42.97,737277
2019-08-30,42.59,627616
2019-09-03,41.49,858950
2019-09-04,41.68,660425
2019-09-05,43.32,657857
2019-09-06,43.08,491122
2019-09-09,45.18,712431
2019-09-10,46.42,684707
2019-09-11,46.77,650224
2019-09-12,46.78,551979
2019-09-13,47.36,771741
2019-09-16,46.83,747453
2019-09-17,46.41,681366
2019-09-18,46.83,752880
2019-09-19,45.7,788983
2019-09-20,45.68,1448770
2019-09-23,45.75,732297
2019-09-24,44.83,1250610
2019-09-25,45.68,1110764
2019-09-26,45.23,601149
2019-09-27,45.25,541490
2019-09-30,45.31,815044
2019-10-01,44.59,804102
2019-10-02,44.35,820951
2019-10-03,43.63,803681
2019-10-04,44.0,746678
2019-10-07,43.37,664844
2019-10-08,42.24,883650
2019-10-09,42.64,744873
2019-10-10,42.65,1182518
2019-10-11,43.9,1088887
2019-10-14,44.05,769776
2019-10-15,44.97,800486
2019-10-16,44.42,617544
2019-10-17,44.44,611702
2019-10-18,44.29,776100
2019-10-21,45.6,1007460
2019-10-22,43.99,1722694
2019-10-23,44.5,762080
2019-10-24,43.78,806028
2019-10-25,43.99,572078
2019-10-28,44.42,598768
2019-10-29,44.85,910241
2019-10-30,44.21,641190
2019-10-31,42.89,944363
2019-11-01,43.1,1216409
2019-11-04,45.31,1739752
2019-11-05,45.92,1545931
2019-11-06,44.63,789688
2019-11-07,44.96,1067414
2019-11-08,44.81,986896
2019-11-11,44.66,616383
2019-11-12,44.47,1114909
2019-11-13,44.4,938956
2019-11-14,43.97,1049025
2019-11-15,45.06,937860
2019-11-18,44.51,1137393
2019-11-19,44.66,971533
2019-11-20,44.47,1142013
2019-11-21,44.4,1416679
2019-11-22,45.11,1017964
2019-11-25,45.61,1167412
2019-11-26,45.3,6395189
2019-11-27,45.75,1642915
2019-11-29,45.52,443155
2019-12-02,45.25,1458283
2019-12-03,43.85,1410815
2019-12-04,43.94,1163587
2019-12-05,44.25,820624
2019-12-06,44.93,998951
2019-12-09,44.97,893069
2019-12-10,45.5,868531
2019-12-11,45.43,470975
2019-12-12,46.45,644683
2019-12-13,45.84,725644
2019-12-16,46.41,1093387
2019-12-17,47.17,552326
2019-12-18,46.62,1084184
2019-12-19,46.16,957204
2019-12-20,46.52,1256822
2019-12-23,46.14,551934
2019-12-24,46.15,121771
2019-12-26,45.99,237141
2019-12-27,45.49,514558
2019-12-30,45.6,514847
2019-12-31,45.63,665121
2020-01-02,45.99,413629
2020-01-03,45.29,543074
2020-01-06,44.86,756220
2020-01-07,44.5,512967
2020-01-08,44.61,454592
2020-01-09,44.91,682112
2020-01-10,44.4,567899
2020-01-13,44.74,459546
2020-01-14,45.22,774319
2020-01-15,45.26,869718
2020-01-16,46.21,650440
2020-01-17,46.39,711830
2020-01-21,45.25,970238
2020-01-22,47.07,5925737
2020-01-23,46.81,2991284
2020-01-24,46.01,22176535
2020-01-27,44.99,2935523
2020-01-28,48.44,3649255
2020-01-29,46.44,1925921
2020-01-30,46.96,1421293
2020-01-31,45.71,1561099
2020-02-03,46.52,1575005
2020-02-04,47.65,1477323
2020-02-05,48.58,1383295
2020-02-06,47.75,685221
2020-02-07,47.08,696156
2020-02-10,47.06,650682
2020-02-11,47.59,718005
2020-02-12,47.65,625555
2020-02-13,47.45,717996
2020-02-14,47.3,630301
2020-02-18,46.86,461611
2020-02-19,47.18,590476
2020-02-20,47.94,522086
2020-02-21,47.0,767224
2020-02-24,45.55,1138454
2020-02-25,42.94,1161878
2020-02-26,41.94,1071579
2020-02-27,40.16,1560306
2020-02-28,39.71,1279614
2020-03-02,40.64,1258007
2020-03-03,37.44,2024616
2020-03-04,38.37,1391449
2020-03-05,35.08,1080142
2020-03-06,32.55,2228829
2020-03-09,24.77,2526681
2020-03-10,26.6,2362773
2020-03-11,23.68,2692332
2020-03-12,20.61,2217030
2020-03-13,22.84,2303407
2020-03-16,19.34,1993287
2020-03-17,20.0,2666590
2020-03-18,15.13,2259088
2020-03-19,14.39,6466367
2020-03-20,13.95,7332909
2020-03-23,13.43,3532676
2020-03-24,16.45,3194601
2020-03-25,18.81,4071213
2020-03-26,19.25,4305806
2020-03-27,17.78,4023247
2020-03-30,18.13,2560692
2020-03-31,17.26,2688010
2020-04-01,14.97,3256693
2020-04-02,14.87,3077027
2020-04-03,13.8,3773141
2020-04-06,16.65,3103065
2020-04-07,17.39,3862586
2020-04-08,19.15,2313413
2020-04-09,21.82,3798163
2020-04-13,21.16,2519914
2020-04-14,20.99,2063934
2020-04-15,18.85,2109307
2020-04-16,18.08,2393403
2020-04-17,19.91,2652315
2020-04-20,19.72,2958782
2020-04-21,18.19,3195482
2020-04-22,17.44,2357602
2020-04-23,17.09,2316837
2020-04-24,17.38,2323930
2020-04-27,18.28,2410476
2020-04-28,19.57,2528943
2020-04-29,20.77,2160413
2020-04-30,18.98,2135205
2020-05-01,17.53,2150813
2020-05-04,16.94,2577813
2020-05-05,16.04,2330212
2020-05-06,14.97,2782738
2020-05-07,15.25,2223224
2020-05-08,16.52,1962064
2020-05-11,15.57,3310617
2020-05-12,14.74,2478460
2020-05-13,13.33,2673899
2020-05-14,14.64,3218055
2020-05-15,14.27,3411119
2020-05-18,16.27,3119793
2020-05-19,15.6,2585696
2020-05-20,16.32,1701288
2020-05-21,16.81,2412906
2020-05-22,16.03,2193259
2020-05-26,18.13,3247671
2020-05-27,20.5,4715919
2020-05-28,19.22,2905525
2020-05-29,18.14,2346576
2020-06-01,19.23,2403134
2020-06-02,19.06,2638166
2020-06-03,21.52,4381894
2020-06-04,23.3,4337005
2020-06-05,26.5,4917624
2020-06-08,29.63,4377372
2020-06-09,27.54,5138630
2020-06-10,24.89,2804773
2020-06-11,21.76,4003495
2020-06-12,23.93,2954489
2020-06-15,24.31,2561357
2020-06-16,24.4,3159676
2020-06-17,23.73,1656425
2020-06-18,23.7,2933004
2020-06-19,22.75,4103347
2020-06-22,22.95,2037911
2020-06-23,22.49,2280941
2020-06-24,21.1,2439325
2020-06-25,21.83,2567140
2020-06-26,19.2,14556159
2020-06-29,20.73,2367568
2020-06-30,20.73,2269407
2020-07-01,19.47,2632794
2020-07-02,19.6,1725779
2020-07-06,20.39,3351918
2020-07-07,18.84,2250377
2020-07-08,19.55,2086532
2020-07-09,18.57,2845281
2020-07-10,20.06,1967887
2020-07-13,20.02,1759310
2020-07-14,19.25,1799671
2020-07-15,20.75,2131908
2020-07-16,20.42,1803056
2020-07-17,19.42,2090117
2020-07-20,18.88,2170802
2020-07-21,18.78,4379427
2020-07-22,18.95,2553936
2020-07-23,19.56,2456897
2020-07-24,19.06,1623271
2020-07-27,18.66,1619750
2020-07-28,18.45,1844490
2020-07-29,19.34,1571178
2020-07-30,18.94,1628924
2020-07-31,18.97,2338424
2020-08-03,18.82,1545687
2020-08-04,18.62,1491571
2020-08-05,19.6,2039848
2020-08-06,18.75,1574401
2020-08-07,19.73,1694851
2020-08-10,20.59,1797255
2020-08-11,21.28,1784242
2020-08-12,20.91,1738187
2020-08-13,20.25,1505623
2020-08-14,21.04,1162917
