date,close,volume
2019-07-26,43.97,584315
2019-07-29,44.34,774419
2019-07-30,44.99,458185
2019-07-31,43.89,497047
2019-08-01,44.01,561370
2019-08-02,43.75,568620
2019-08-05,43.14,442307
2019-08-06,43.61,299050
2019-08-07,43.84,387387
2019-08-08,42.36,1508730
2019-08-09,42.47,751496
2019-08-12,40.39,982045
2019-08-13,40.14,783358
2019-08-14,39.2,636248
2019-08-15,38.94,890716
2019-08-16,38.22,539953
2019-08-19,37.9,470094
2019-08-20,37.95,422912
2019-08-21,39.38,484081
2019-08-22,37.94,486754
2019-08-23,36.54,618883
2019-08-26,36.98,424643
2019-08-27,36.9,543058
2019-08-28,36.07,477853
2019-08-29,37.25,488972
2019-08-30,37.24,547134
2019-09-03,36.38,420030
2019-09-04,36.57,516899
2019-09-05,36.67,550510
2019-09-06,35.9,297863
2019-09-09,35.66,537965
2019-09-10,36.74,732249
2019-09-11,37.41,460749
2019-09-12,37.25,386076
2019-09-13,38.15,432718
2019-09-16,37.63,465578
2019-09-17,37.95,374354
2019-09-18,37.16,286232
2019-09-19,37.09,376515
2019-09-20,37.16,466110
2019-09-23,37.19,200958
2019-09-24,37.89,763800
2019-09-25,40.55,3762735
2019-09-26,39.85,1662106
2019-09-27,40.0,9643123
2019-09-30,38.07,1144605
2019-10-01,36.92,818629
2019-10-02,36.31,595858
2019-10-03,38.39,960512
2019-10-04,38.71,1186306
2019-10-07,39.19,799320
2019-10-08,37.94,430848
2019-10-09,36.78,566973
2019-10-10,36.77,431854
2019-10-11,37.69,486540
2019-10-14,36.61,332145
2019-10-15,38.1,883962
2019-10-16,39.03,654777
2019-10-17,38.92,535588
2019-10-18,38.85,397270
2019-10-21,39.63,398974
2019-10-22,39.48,442323
2019-10-23,39.3,255117
2019-10-24,38.98,231838
2019-10-25,39.64,393547
2019-10-28,39.91,372687
2019-10-29,40.75,460850
2019-10-30,40.7,413451
2019-10-31,40.49,409267
2019-11-01,41.23,449806
2019-11-04,41.68,499212
2019-11-05,42.22,461505
2019-11-06,41.6,514951
2019-11-07,42.62,747932
2019-11-08,44.02,711263
2019-11-11,43.51,386149
2019-11-12,42.84,474644
2019-11-13,42.87,318755
2019-11-14,42.58,349747
2019-11-15,42.92,578258
2019-11-18,43.07,338551
2019-11-19,42.92,533291
2019-11-20,44.2,794566
2019-11-21,44.08,407745
2019-11-22,44.23,499451
2019-11-25,45.54,607609
2019-11-26,44.75,531511
2019-11-27,45.65,710626
2019-11-29,46.22,343716
2019-12-02,46.17,610581
2019-12-03,46.04,1054130
2019-12-04,46.3,428088
2019-12-05,45.35,442101
2019-12-06,45.87,306531
2019-12-09,45.55,457859
2019-12-10,46.18,295507
2019-12-11,45.54,307109
2019-12-12,45.51,343212
2019-12-13,45.68,460319
2019-12-16,45.57,530726
2019-12-17,45.89,755660
2019-12-18,46.53,567344
2019-12-19,46.83,344996
2019-12-20,45.66,807386
2019-12-23,45.87,402662
2019-12-24,46.23,225365
2019-12-26,45.39,243739
2019-12-27,44.58,385216
2019-12-30,44.36,574805
2019-12-31,45.3,651750
2020-01-02,45.58,402353
2020-01-03,44.68,460488
2020-01-06,43.87,416580
2020-01-07,42.59,575182
2020-01-08,43.1,497987
2020-01-09,42.9,1071515
2020-01-10,42.4,542826
2020-01-13,42.85,446987
2020-01-14,43.29,341313
2020-01-15,42.5,310369
2020-01-16,44.0,731301
2020-01-17,43.82,626463
2020-01-21,43.89,421620
2020-01-22,44.49,397943
2020-01-23,43.94,368719
2020-01-24,43.81,289050
2020-01-27,43.96,262120
2020-01-28,43.46,432719
2020-01-29,43.33,373842
2020-01-30,43.02,346731
2020-01-31,43.22,315338
2020-02-03,43.43,476202
2020-02-04,43.81,260226
2020-02-05,45.06,428237
2020-02-06,46.71,771835
2020-02-07,47.33,350109
2020-02-10,49.71,979264
2020-02-11,49.98,643924
2020-02-12,49.5,358103
2020-02-13,49.06,202637
2020-02-14,49.99,600443
2020-02-18,50.07,516744
2020-02-19,50.7,685296
2020-02-20,50.02,1418731
2020-02-21,48.49,688830
2020-02-24,47.18,491062
2020-02-25,46.28,356164
2020-02-26,45.14,730667
2020-02-27,42.82,699719
2020-02-28,43.38,939931
2020-03-02,43.59,695060
2020-03-03,41.48,1013105
2020-03-04,41.94,490147
2020-03-05,41.31,514037
2020-03-06,40.12,880313
2020-03-09,36.77,820458
2020-03-10,36.9,1109382
2020-03-11,35.19,1073910
2020-03-12,33.11,2230275
2020-03-13,35.09,1306802
2020-03-16,30.14,1069963
2020-03-17,31.19,1087289
2020-03-18,30.9,1124484
2020-03-19,32.52,1390549
2020-03-20,31.43,1025234
2020-03-23,28.4,802386
2020-03-24,30.27,799049
2020-03-25,30.42,646507
2020-03-26,32.44,1020716
2020-03-27,31.73,940339
2020-03-30,33.71,636744
2020-03-31,33.53,429343
2020-04-01,32.22,762617
2020-04-02,32.58,501110
2020-04-03,30.8,427857
2020-04-06,32.0,698254
2020-04-07,32.63,912933
2020-04-08,33.39,633170
2020-04-09,35.69,608450
2020-04-13,34.9,448700
2020-04-14,37.21,462528
2020-04-15,35.5,399150
2020-04-16,33.71,694850
2020-04-17,38.1,1152571
2020-04-20,38.4,576742
2020-04-21,36.9,947745
2020-04-22,38.03,511673
2020-04-23,38.88,390523
2020-04-24,39.79,593660
2020-04-27,41.22,724249
2020-04-28,40.3,512252
2020-04-29,41.97,647849
2020-04-30,41.29,555858
2020-05-01,38.53,573194
2020-05-04,40.62,440476
2020-05-05,41.25,413279
2020-05-06,41.74,394160
2020-05-07,42.35,727164
2020-05-08,42.07,566508
2020-05-11,44.2,808673
2020-05-12,43.01,794053
2020-05-13,41.01,854585
2020-05-14,40.28,565782
2020-05-15,41.46,709428
2020-05-18,43.31,623973
2020-05-19,42.59,415549
2020-05-20,46.1,1038137
2020-05-21,45.08,425209
2020-05-22,45.1,530068
2020-05-26,44.54,405747
2020-05-27,44.65,702216
2020-05-28,44.51,403133
2020-05-29,43.95,711960
2020-06-01,44.58,349098
2020-06-02,43.58,509261
2020-06-03,46.12,938806
2020-06-04,46.92,871224
2020-06-05,48.55,644904
2020-06-08,48.52,597375
2020-06-09,47.65,594728
2020-06-10,46.77,363621
2020-06-11,42.53,980199
2020-06-12,42.56,555029
2020-06-15,43.41,423956
2020-06-16,45.33,475887
2020-06-17,44.65,314343
2020-06-18,44.53,310107
2020-06-19,45.04,837461
2020-06-22,45.17,267694
2020-06-23,46.03,279157
2020-06-24,45.31,680931
2020-06-25,45.26,622025
2020-06-26,44.09,1224651
2020-06-29,52.02,2574875
2020-06-30,52.47,941570
2020-07-01,53.14,1544584
2020-07-02,52.37,972854
2020-07-06,54.26,805823
2020-07-07,54.17,2041414
2020-07-08,56.54,2513157
2020-07-09,57.52,1374225
2020-07-10,57.8,509155
2020-07-13,55.58,1074307
2020-07-14,55.33,742101
2020-07-15,57.48,677349
2020-07-16,55.82,452599
2020-07-17,55.59,486764
2020-07-20,54.85,353895
2020-07-21,54.92,512818
2020-07-22,54.24,352645
2020-07-23,53.87,390611
2020-07-24,52.43,445341
2020-07-27,53.35,251258
2020-07-28,51.97,465795
2020-07-29,52.72,402930
2020-07-30,53.12,428268
2020-07-31,52.61,587674
2020-08-03,54.89,1604374
2020-08-04,55.28,1127432
2020-08-05,56.1,1399651
2020-08-06,58.13,875923
2020-08-07,58.35,637831
2020-08-10,60.99,1251694
2020-08-11,59.96,738283
2020-08-12,61.22,679134
2020-08-13,60.68,654394
2020-08-14,61.23,546361
