date,close,volume
2018-10-17,24.38,3630
2018-10-18,24.33,1265
2018-10-19,24.41,300
2018-10-22,24.61,5274
2018-10-23,24.34,339
2018-10-24,24.97,1397
2018-10-25,25.18,2423
2018-10-26,24.78,2529
2018-10-29,25.01,1464
2018-10-30,25.18,1740
2018-10-31,25.18,0
2018-11-01,24.81,713
2018-11-02,24.56,1250
2018-11-05,24.91,420
2018-11-06,25.06,590
2018-11-07,25.31,250
2018-11-08,25.48,320
2018-11-09,25.46,10512
2018-11-12,25.64,250
2018-11-13,25.47,7275
2018-11-14,25.63,10619
2018-11-15,25.43,1098
2018-11-16,25.75,1345
2018-11-19,25.81,12454
2018-11-20,25.73,1995
2018-11-21,25.81,500
2018-11-23,25.81,0
2018-11-26,25.5,8482
2018-11-27,25.61,3989
2018-11-28,25.67,200
2018-11-29,25.72,300
2018-11-30,25.79,2694
2018-12-03,25.79,3
2018-12-04,25.82,380
2018-12-06,26.0,300
2018-12-07,26.15,3303
2018-12-10,26.02,314
2018-12-11,26.12,4280
2018-12-12,25.58,827
2018-12-13,25.79,2110
2018-12-14,25.8,690
2018-12-17,24.93,1928
2018-12-18,25.21,694
2018-12-19,24.89,400
2018-12-20,24.52,140
2018-12-21,24.28,407
2018-12-24,23.1,276
2018-12-26,23.89,1300
2018-12-27,23.75,403
2018-12-28,23.87,1402
2018-12-31,23.99,246
2019-01-02,23.41,101
2019-01-03,23.38,752
2019-01-04,23.8,550
2019-01-07,24.12,188
2019-01-08,24.77,151
2019-01-09,24.8,1151
2019-01-10,25.15,905
2019-01-11,25.29,315
2019-01-14,25.28,1406
2019-01-15,25.48,930
2019-01-16,25.67,1151
2019-01-17,25.89,803
2019-01-18,25.98,181
2019-01-22,26.0,1608
2019-01-23,26.2,200
2019-01-24,26.21,1884
2019-01-25,26.61,459
2019-01-28,26.86,1487
2019-01-29,27.02,202
2019-01-30,27.32,18657
2019-01-31,27.44,3291
2019-02-01,27.45,8759
2019-02-04,27.67,2000
2019-02-05,27.75,3772
2019-02-06,27.58,7027
2019-02-07,28.0,1580
2019-02-08,27.95,2851
2019-02-11,28.07,6249
2019-02-12,27.95,14853
2019-02-13,27.96,50308
2019-02-14,27.93,3221
2019-02-15,28.03,5839
2019-02-19,28.11,2717
2019-02-20,27.91,782
2019-02-21,28.12,1481
2019-02-22,28.35,1785
2019-02-25,28.34,15561
2019-02-26,28.24,1438
2019-02-27,28.01,866
2019-02-28,28.1,2207
2019-03-01,27.94,2115
2019-03-04,28.06,2183
2019-03-05,28.1,2661
2019-03-06,27.9,1734
2019-03-07,27.67,3312
2019-03-08,27.82,908
2019-03-11,28.36,2301
2019-03-12,28.5,2095
2019-03-13,28.67,349
2019-03-14,28.69,1826
2019-03-15,28.66,559
2019-03-18,28.64,1759
2019-03-19,28.55,2412
2019-03-20,28.63,1259
2019-03-21,29.02,5677
2019-03-22,28.75,7633
2019-03-25,28.73,5357
2019-03-26,28.79,3199
2019-03-27,28.69,2645
2019-03-28,28.95,1006
2019-03-29,28.72,5889
2019-04-01,28.84,2999
2019-04-02,28.91,528
2019-04-03,28.91,958
2019-04-04,28.88,2537
2019-04-05,29.0,1474
2019-04-08,28.87,2103
2019-04-09,28.64,2513
2019-04-10,29.1,3344
2019-04-11,29.09,3403
2019-04-12,29.18,3315
2019-04-15,28.93,1791
2019-04-16,28.4,3245
2019-04-17,28.24,3539
2019-04-18,28.53,2607
2019-04-22,28.24,1643
2019-04-23,28.77,1574
2019-04-24,29.04,2454
2019-04-25,29.14,103765
2019-04-26,29.25,6491
2019-04-29,29.13,3171
2019-04-30,29.47,2714
2019-05-01,29.67,8520
2019-05-02,29.4,5474
2019-05-03,29.7,1549
2019-05-06,29.56,10640
2019-05-07,28.89,7403
2019-05-08,28.83,6961
2019-05-09,28.94,3113
2019-05-10,29.13,685
2019-05-13,29.0,4172
2019-05-14,29.14,4015
2019-05-15,29.35,1776
2019-05-16,29.58,1412
2019-05-17,29.54,2745
2019-05-20,29.08,3001
2019-05-21,29.53,9564
2019-05-22,29.58,4584
2019-05-23,29.46,3575
2019-05-24,29.51,4032
2019-05-28,29.35,9089
2019-05-29,28.79,5948
2019-05-30,28.89,10937
2019-05-31,28.98,1044
2019-06-03,29.24,5625
2019-06-04,29.1,6429
2019-06-05,29.87,2919
2019-06-06,30.13,7898
2019-06-07,30.32,10307
2019-06-10,30.33,5394
2019-06-11,30.31,3233
2019-06-12,30.57,11032
2019-06-13,30.84,4610
2019-06-14,31.01,16200
2019-06-17,31.42,5837
2019-06-18,31.49,16207
2019-06-19,31.84,8093
2019-06-20,32.23,10985
2019-06-21,31.59,21277
2019-06-24,31.53,7698
2019-06-25,31.27,9679
2019-06-26,30.65,10583
2019-06-27,30.82,7945
2019-06-28,31.21,5735
2019-07-01,31.32,7812
2019-07-02,31.65,5508
2019-07-03,32.11,5191
2019-07-05,32.1,8005
2019-07-08,32.04,3523
2019-07-09,32.37,5583
2019-07-10,32.5,10544
2019-07-11,32.13,3575
2019-07-12,31.88,3507
2019-07-15,31.87,10067
2019-07-16,32.12,8721
2019-07-17,32.01,4556
2019-07-18,32.11,7417
2019-07-19,31.62,7102
2019-07-22,31.49,17236
2019-07-23,31.72,7268
2019-07-24,31.78,10724
2019-07-25,31.65,4403
2019-07-26,31.89,6006
2019-07-29,31.97,5800
2019-07-30,32.04,5001
2019-07-31,31.74,5399
2019-08-01,31.64,83727
2019-08-02,31.39,12986
2019-08-05,30.78,7041
2019-08-06,31.2,4848
2019-08-07,31.5,15105
2019-08-08,31.99,5592
2019-08-09,31.91,3276
2019-08-12,31.74,2413
2019-08-13,31.91,7829
2019-08-14,31.47,10751
2019-08-15,31.76,10377
2019-08-16,32.21,8223
2019-08-19,32.61,19807
2019-08-20,32.22,10927
2019-08-21,32.43,10706
2019-08-22,32.46,97801
2019-08-23,31.7,13517
2019-08-26,32.0,7744
2019-08-27,31.79,7192
2019-08-28,31.99,13629
2019-08-29,32.21,3937
2019-08-30,32.0,6450
2019-09-03,32.2,5525
2019-09-04,32.3,29381
2019-09-05,32.04,17985
2019-09-06,31.84,5789
2019-09-09,31.89,104911
2019-09-10,31.48,19774
2019-09-11,31.59,22925
2019-09-12,31.91,12202
2019-09-13,31.89,7918
2019-09-16,32.25,4576
2019-09-17,32.54,6796
2019-09-18,32.34,12704
2019-09-19,32.52,12257
2019-09-20,32.41,3168
2019-09-23,32.52,9819
2019-09-24,32.09,11653
2019-09-25,32.24,7046
2019-09-26,32.58,5181
2019-09-27,32.42,7139
2019-09-30,32.41,15411
2019-10-01,32.05,8593
2019-10-02,32.16,6124
2019-10-03,32.43,2296
2019-10-04,32.56,8243
2019-10-07,32.54,13086
2019-10-08,32.43,4607
2019-10-09,32.36,4904
2019-10-10,32.19,4896
2019-10-11,32.33,3302
2019-10-14,32.32,5743
2019-10-15,32.54,8054
2019-10-16,32.49,3907
2019-10-17,32.66,17206
2019-10-18,32.74,8166
2019-10-21,33.01,9883
2019-10-22,32.87,23857
2019-10-23,32.96,11829
2019-10-24,33.18,6807
2019-10-25,33.02,4335
2019-10-28,33.4,13171
2019-10-29,33.5,30706
2019-10-30,33.81,28196
2019-10-31,33.94,16447
2019-11-01,33.86,15352
2019-11-04,33.86,17198
2019-11-05,33.22,26365
2019-11-06,33.44,10286
2019-11-07,33.45,11212
2019-11-08,33.34,7234
2019-11-11,33.36,11127
2019-11-12,33.22,8498
2019-11-13,33.53,5891
2019-11-14,33.84,13060
2019-11-15,33.95,14013
2019-11-18,34.0,12520
2019-11-19,34.26,20913
2019-11-20,34.31,17111
2019-11-21,33.95,8208
2019-11-22,33.78,43405
2019-11-25,33.94,21794
2019-11-26,34.41,9538
2019-11-27,34.57,15303
2019-11-29,34.39,3673
2019-12-02,34.0,9437
2019-12-03,34.26,9105
2019-12-04,34.23,15784
2019-12-05,34.19,33819
2019-12-06,34.21,6714
2019-12-09,34.18,33858
2019-12-10,34.07,17085
2019-12-11,33.53,17628
2019-12-12,33.14,14746
2019-12-13,33.02,24336
2019-12-16,33.09,24685
2019-12-17,32.78,6424
2019-12-18,33.0,13903
2019-12-19,33.02,6918
2019-12-20,33.15,12720
2019-12-23,33.03,72527
2019-12-24,32.86,49027
2019-12-26,32.96,6880
2019-12-27,33.07,4069
2019-12-30,33.12,15333
2019-12-31,33.31,9772
2020-01-02,32.97,30288
2020-01-03,33.43,16335
2020-01-06,33.38,8602
2020-01-07,33.09,14304
2020-01-08,33.19,91939
2020-01-09,33.17,56669
2020-01-10,33.44,74227
2020-01-13,34.05,13909
2020-01-14,33.79,8237
2020-01-15,34.15,14413
2020-01-16,34.48,13210
2020-01-17,34.64,18391
2020-01-21,34.99,16928
2020-01-22,34.6,14030
2020-01-23,35.0,9448
2020-01-24,35.06,11619
2020-01-27,34.99,12301
2020-01-28,35.3,8321
2020-01-29,35.46,9829
2020-01-30,35.46,19454
2020-01-31,34.7,21176
2020-02-03,34.72,15062
2020-02-04,35.13,10126
2020-02-05,35.09,13281
2020-02-06,35.22,29817
2020-02-07,35.14,13407
2020-02-10,35.55,27882
2020-02-11,35.84,24677
2020-02-12,36.04,32550
2020-02-13,36.21,24630
2020-02-14,36.71,18878
2020-02-18,36.89,38147
2020-02-19,36.59,23686
2020-02-20,36.98,24950
2020-02-21,36.91,29309
2020-02-24,36.11,48799
2020-02-25,34.92,66987
2020-02-26,34.7,18583
2020-02-27,32.95,20611
2020-02-28,32.06,68463
2020-03-02,33.38,48663
2020-03-03,33.43,158887
2020-03-04,34.89,22879
2020-03-05,33.95,22004
2020-03-06,33.2,24271
2020-03-09,30.21,37998
2020-03-10,31.2,30927
2020-03-11,28.96,28410
2020-03-12,26.56,33391
2020-03-13,29.53,24791
2020-03-16,23.77,22517
2020-03-17,26.16,30301
2020-03-18,25.13,34206
2020-03-19,24.82,32590
2020-03-20,24.14,137690
2020-03-23,23.25,35487
2020-03-24,25.23,16559
2020-03-25,25.9,32802
2020-03-26,27.6,33120
2020-03-27,28.12,17227
2020-03-30,29.09,37134
2020-03-31,28.53,10873
2020-04-01,26.7,13832
2020-04-02,26.89,23482
2020-04-03,26.42,10894
2020-04-06,28.22,12008
2020-04-07,28.32,34326
2020-04-08,29.34,14295
2020-04-09,31.34,16369
2020-04-13,29.88,25261
2020-04-14,30.73,18258
2020-04-15,29.25,23041
2020-04-16,29.37,15762
2020-04-17,30.19,14498
2020-04-20,29.48,26500
2020-04-21,28.98,19386
2020-04-22,29.38,16772
2020-04-23,28.9,7083
2020-04-24,29.19,10327
2020-04-27,30.36,9209
2020-04-28,30.64,31410
2020-04-29,30.77,21825
2020-04-30,30.12,25867
2020-05-01,28.98,14184
2020-05-04,28.78,10435
2020-05-05,28.94,13359
2020-05-06,28.86,14666
2020-05-07,29.17,82625
2020-05-08,30.32,25609
2020-05-11,30.1,20656
2020-05-12,28.48,29997
2020-05-13,27.56,28768
2020-05-14,27.56,31141
2020-05-15,27.71,38064
2020-05-18,29.26,29661
2020-05-19,28.72,62531
2020-05-20,29.34,18919
2020-05-21,29.39,12932
2020-05-22,29.66,27079
2020-05-26,30.57,18665
2020-05-27,31.02,15895
2020-05-28,31.24,13624
2020-05-29,31.04,16958
2020-06-01,31.45,9146
2020-06-02,31.72,23439
2020-06-03,32.57,17382
2020-06-04,32.04,12336
2020-06-05,33.03,16686
2020-06-08,33.36,12794
2020-06-09,33.03,13236
2020-06-10,32.4,18273
2020-06-11,30.75,20020
2020-06-12,31.75,10753
2020-06-15,32.55,6774
2020-06-16,33.17,20468
2020-06-17,33.13,9664
2020-06-18,32.95,13194
2020-06-19,32.14,7114
2020-06-22,32.15,18893
2020-06-23,31.91,63300
2020-06-24,31.24,28192
2020-06-25,31.62,23284
2020-06-26,31.03,19338
2020-06-29,31.55,16365
2020-06-30,32.04,7772
2020-07-01,32.72,10393
2020-07-02,32.7,21070
2020-07-06,32.79,12644
2020-07-07,32.27,12668
2020-07-08,32.16,16939
2020-07-09,32.14,13527
2020-07-10,32.17,21690
2020-07-13,31.81,9623
2020-07-14,31.94,12707
2020-07-15,32.16,16223
2020-07-16,31.78,16572
2020-07-17,32.52,10573
2020-07-20,32.23,51918
2020-07-21,32.7,10568
2020-07-22,33.2,34039
2020-07-23,33.28,29902
2020-07-24,33.17,49259
2020-07-27,33.62,41501
2020-07-28,34.17,32760
2020-07-29,35.27,28006
2020-07-30,35.25,19493
2020-07-31,35.19,41297
2020-08-03,35.2,286858
2020-08-04,35.62,99840
2020-08-05,35.51,72562
2020-08-06,35.58,179151
2020-08-07,35.65,22775
2020-08-10,35.61,31394
2020-08-11,34.84,23097
2020-08-12,35.44,20835
2020-08-13,35.12,17680
2020-08-14,34.77,19720
