date,close,volume
2018-12-03,96.97,269232
2018-12-04,96.13,180760
2018-12-06,94.86,128742
2018-12-07,92.26,206029
2018-12-10,89.27,252736
2018-12-11,90.97,208841
2018-12-12,89.82,327752
2018-12-13,90.98,182774
2018-12-14,85.67,247932
2018-12-17,84.68,333496
2018-12-18,84.73,220190
2018-12-19,81.49,198018
2018-12-20,72.01,707193
2018-12-21,72.15,566699
2018-12-24,70.57,266876
2018-12-26,72.75,382859
2018-12-27,72.6,202475
2018-12-28,73.12,144743
2018-12-31,72.96,185878
2019-01-02,71.56,156947
2019-01-03,73.25,232129
2019-01-04,74.23,311105
2019-01-07,76.0,180803
2019-01-08,79.28,313921
2019-01-09,78.96,339770
2019-01-10,78.7,173881
2019-01-11,78.19,171058
2019-01-14,77.57,192323
2019-01-15,78.7,121049
2019-01-16,81.25,199173
2019-01-17,80.98,217112
2019-01-18,81.06,190139
2019-01-22,81.4,239478
2019-01-23,81.65,166811
2019-01-24,82.26,108926
2019-01-25,82.94,120084
2019-01-28,82.17,141873
2019-01-29,81.95,195593
2019-01-30,79.93,183752
2019-01-31,81.36,216738
2019-02-01,77.37,265539
2019-02-04,79.51,194465
2019-02-05,76.96,119137
2019-02-06,76.58,165096
2019-02-07,77.28,97081
2019-02-08,77.7,78085
2019-02-11,78.15,102247
2019-02-12,80.06,125475
2019-02-13,79.73,87990
2019-02-14,79.27,101210
2019-02-15,80.99,98561
2019-02-19,81.84,191809
2019-02-20,83.34,188984
2019-02-21,83.58,117976
2019-02-22,83.35,88658
2019-02-25,83.99,128704
2019-02-26,83.1,149481
2019-02-27,84.43,98209
2019-02-28,85.13,85719
2019-03-01,85.58,97622
2019-03-04,84.84,211001
2019-03-05,84.31,185641
2019-03-06,83.61,168030
2019-03-07,81.79,272028
2019-03-08,82.7,125796
2019-03-11,82.08,142794
2019-03-12,82.2,135352
2019-03-13,84.33,173570
2019-03-14,85.22,197656
2019-03-15,85.96,332872
2019-03-18,84.94,253617
2019-03-19,82.23,288076
2019-03-20,81.39,125197
2019-03-21,83.27,117344
2019-03-22,81.6,125156
2019-03-25,81.84,123802
2019-03-26,83.19,168734
2019-03-27,84.77,184958
2019-03-28,84.65,137348
2019-03-29,83.85,217048
2019-04-01,82.57,165701
2019-04-02,82.02,91520
2019-04-03,83.44,115537
2019-04-04,88.0,234078
2019-04-05,89.67,196624
2019-04-08,90.13,145751
2019-04-09,88.49,90498
2019-04-10,90.5,116256
2019-04-11,89.7,136974
2019-04-12,91.28,112944
2019-04-15,92.83,137919
2019-04-16,93.3,124257
2019-04-17,93.64,101365
2019-04-18,93.33,79839
2019-04-22,93.59,76542
2019-04-23,93.6,90757
2019-04-24,95.5,143737
2019-04-25,93.05,114198
2019-04-26,94.99,76871
2019-04-29,94.86,66884
2019-04-30,95.81,133091
2019-05-01,94.96,156436
2019-05-02,94.86,102194
2019-05-03,96.25,86890
2019-05-06,96.75,99319
2019-05-07,96.38,59446
2019-05-08,95.91,87858
2019-05-09,95.77,55903
2019-05-10,96.63,112690
2019-05-13,96.83,87726
2019-05-14,97.01,77870
2019-05-15,97.93,80997
2019-05-16,98.72,90144
2019-05-17,94.89,86567
2019-05-20,93.95,97384
2019-05-21,94.22,111349
2019-05-22,93.55,49272
2019-05-23,92.17,81545
2019-05-24,93.47,81337
2019-05-28,92.32,90828
2019-05-29,89.46,126104
2019-05-30,90.05,112269
2019-05-31,87.45,354798
2019-06-03,85.99,199537
2019-06-04,89.92,128228
2019-06-05,91.45,148934
2019-06-06,89.34,181237
2019-06-07,92.0,245936
2019-06-10,94.38,136886
2019-06-11,95.81,112910
2019-06-12,97.18,87107
2019-06-13,96.69,115983
2019-06-14,96.91,84775
2019-06-17,96.53,105760
2019-06-18,98.03,116766
2019-06-19,97.15,73763
2019-06-20,97.87,183332
2019-06-21,98.93,353574
2019-06-24,98.7,214271
2019-06-25,94.87,172350
2019-06-26,93.86,152138
2019-06-27,96.26,132601
2019-06-28,96.74,313136
2019-07-01,95.81,194420
2019-07-02,94.69,81520
2019-07-03,96.18,57333
2019-07-05,96.19,101128
2019-07-08,96.26,108256
2019-07-09,94.46,89871
2019-07-10,94.87,102207
2019-07-11,94.17,77506
2019-07-12,93.72,153279
2019-07-15,94.05,68834
2019-07-16,93.64,69225
2019-07-17,94.0,146447
2019-07-18,91.91,122684
2019-07-19,90.93,115356
2019-07-22,90.72,104981
2019-07-23,90.17,158128
2019-07-24,89.29,140640
2019-07-25,88.1,141072
2019-07-26,90.18,165540
2019-07-29,89.77,170419
2019-07-30,88.66,304753
2019-07-31,88.44,262915
2019-08-01,88.4,145475
2019-08-02,87.9,178056
2019-08-05,86.2,113883
2019-08-06,87.5,89951
2019-08-07,89.59,170501
2019-08-08,91.8,96501
2019-08-09,91.37,166686
2019-08-12,90.5,185805
2019-08-13,91.56,214547
2019-08-14,89.12,99440
2019-08-15,88.4,123139
2019-08-16,89.93,107651
2019-08-19,89.89,147228
2019-08-20,89.94,144686
2019-08-21,90.47,83755
2019-08-22,89.99,124816
2019-08-23,88.56,197984
2019-08-26,87.9,128804
2019-08-27,86.04,135127
2019-08-28,87.02,163574
2019-08-29,89.19,174710
2019-08-30,88.65,143188
2019-09-03,89.43,216671
2019-09-04,88.41,159295
2019-09-05,92.01,305847
2019-09-06,98.51,296109
2019-09-09,94.98,425195
2019-09-10,93.38,368885
2019-09-11,93.57,519935
2019-09-12,93.3,261042
2019-09-13,93.58,219081
2019-09-16,93.79,230021
2019-09-17,93.29,196835
2019-09-18,94.48,306912
2019-09-19,93.13,146436
2019-09-20,94.38,400084
2019-09-23,94.96,131520
2019-09-24,94.71,113920
2019-09-25,95.4,113662
2019-09-26,95.29,117185
2019-09-27,95.16,97070
2019-09-30,95.18,107035
2019-10-01,93.07,150041
2019-10-02,92.49,170778
2019-10-03,89.9,205865
2019-10-04,91.0,106997
2019-10-07,90.81,100448
2019-10-08,90.27,79242
2019-10-09,91.3,174602
2019-10-10,91.68,126556
2019-10-11,93.84,86485
2019-10-14,94.24,119883
2019-10-15,94.92,95980
2019-10-16,94.53,117273
2019-10-17,94.07,140124
2019-10-18,91.16,123450
2019-10-21,91.36,105869
2019-10-22,91.4,102836
2019-10-23,91.15,54192
2019-10-24,90.7,67402
2019-10-25,91.09,91923
2019-10-28,89.32,120705
2019-10-29,89.39,135091
2019-10-30,88.29,188780
2019-10-31,86.73,131419
2019-11-01,86.85,128116
2019-11-04,86.77,120968
2019-11-05,86.09,146286
2019-11-06,85.79,78379
2019-11-07,84.87,108505
2019-11-08,86.28,115976
2019-11-11,85.77,91243
2019-11-12,86.0,112871
2019-11-13,85.1,140258
2019-11-14,84.07,182558
2019-11-15,84.84,146956
2019-11-18,84.39,119848
2019-11-19,86.62,201254
2019-11-20,88.03,167528
2019-11-21,87.42,87736
2019-11-22,86.66,97540
2019-11-25,88.53,132081
2019-11-26,89.78,95759
2019-11-27,89.57,86855
2019-11-29,89.19,53815
2019-12-02,88.8,99868
2019-12-03,88.72,182568
2019-12-04,88.95,166094
2019-12-05,88.17,122714
2019-12-06,88.91,254841
2019-12-09,89.44,146664
2019-12-10,88.22,119466
2019-12-11,86.83,157772
2019-12-12,87.33,138225
2019-12-13,86.92,132351
2019-12-16,87.18,302313
2019-12-17,87.71,186372
2019-12-18,87.63,220291
2019-12-19,91.46,401711
2019-12-20,91.94,414732
2019-12-23,92.52,143178
2019-12-24,93.89,85844
2019-12-26,94.37,82753
2019-12-27,92.1,130216
2019-12-30,91.59,129111
2019-12-31,90.59,175806
2020-01-02,87.21,202464
2020-01-03,87.98,276762
2020-01-06,85.76,221266
2020-01-07,85.33,125458
2020-01-08,82.91,250638
2020-01-09,82.37,228031
2020-01-10,82.84,118552
2020-01-13,81.02,141304
2020-01-14,79.69,406889
2020-01-15,80.06,156145
2020-01-16,80.74,193430
2020-01-17,80.73,133723
2020-01-21,80.24,204923
2020-01-22,80.49,170094
2020-01-23,80.67,194000
2020-01-24,80.82,124044
2020-01-27,80.55,128072
2020-01-28,80.0,128238
2020-01-29,77.74,163238
2020-01-30,78.91,200398
2020-01-31,76.61,193927
2020-02-03,77.61,176341
2020-02-04,75.92,116487
2020-02-05,75.82,234508
2020-02-06,75.7,139976
2020-02-07,75.08,128190
2020-02-10,75.31,108644
2020-02-11,74.73,102177
2020-02-12,74.55,93109
2020-02-13,74.77,117890
2020-02-14,75.81,140090
2020-02-18,76.03,216202
2020-02-19,76.72,187902
2020-02-20,77.26,179083
2020-02-21,77.71,564468
2020-02-24,76.0,231836
2020-02-25,76.05,219340
2020-02-26,76.15,170549
2020-02-27,75.4,267219
2020-02-28,72.45,264795
2020-03-02,55.22,1614590
2020-03-03,55.92,642942
2020-03-04,59.98,483074
2020-03-05,62.5,280933
2020-03-06,61.13,241612
2020-03-09,58.05,375701
2020-03-10,52.64,861914
2020-03-11,53.02,312244
2020-03-12,53.1,466702
2020-03-13,57.34,437399
2020-03-16,52.55,412541
2020-03-17,56.64,421931
2020-03-18,55.66,333820
2020-03-19,60.01,296506
2020-03-20,53.17,563545
2020-03-23,51.07,204182
2020-03-24,53.51,225877
2020-03-25,53.36,397194
2020-03-26,54.23,291412
2020-03-27,53.46,241766
2020-03-30,55.5,217287
2020-03-31,57.69,260322
2020-04-01,56.56,213526
2020-04-02,58.19,163078
2020-04-03,57.5,285559
2020-04-06,62.42,183440
2020-04-07,60.95,153561
2020-04-08,62.56,121499
2020-04-09,63.86,117903
2020-04-13,63.31,102024
2020-04-14,64.52,128981
2020-04-15,63.14,114628
2020-04-16,65.16,161725
2020-04-17,65.05,259301
2020-04-20,65.22,183416
2020-04-21,60.98,140062
2020-04-22,61.09,157194
2020-04-23,62.08,136675
2020-04-24,60.28,115127
2020-04-27,62.02,223352
2020-04-28,62.24,181639
2020-04-29,62.96,158978
2020-04-30,58.0,210351
2020-05-01,55.83,170595
2020-05-04,53.79,226827
2020-05-05,53.32,176881
2020-05-06,52.94,186999
2020-05-07,55.59,156628
2020-05-08,57.94,122156
2020-05-11,55.37,142458
2020-05-12,56.14,144880
2020-05-13,55.02,123400
2020-05-14,54.92,138360
2020-05-15,56.6,158324
2020-05-18,59.88,214532
2020-05-19,58.53,108730
2020-05-20,58.66,136962
2020-05-21,59.75,95231
2020-05-22,58.65,62793
2020-05-26,59.75,212101
2020-05-27,61.81,242695
2020-05-28,61.42,191733
2020-05-29,58.51,134105
2020-06-01,57.82,158028
2020-06-02,58.91,99230
2020-06-03,59.75,101852
2020-06-04,62.98,175401
2020-06-05,64.08,154566
2020-06-08,64.7,224111
2020-06-09,61.25,429241
2020-06-10,58.6,150987
2020-06-11,57.21,204610
2020-06-12,57.57,112234
2020-06-15,58.34,124469
2020-06-16,60.76,212062
2020-06-17,60.68,127492
2020-06-18,61.27,91702
2020-06-19,60.75,156976
2020-06-22,60.89,98128
2020-06-23,62.04,147312
2020-06-24,62.7,102806
2020-06-25,61.17,128190
2020-06-26,58.81,287308
2020-06-29,61.56,87888
2020-06-30,62.91,110315
2020-07-01,61.87,125086
2020-07-02,62.18,66300
2020-07-06,61.97,95722
2020-07-07,60.62,97368
2020-07-08,58.98,77498
2020-07-09,57.61,104559
2020-07-10,59.26,88763
2020-07-13,58.67,148328
2020-07-14,59.77,68948
2020-07-15,60.38,91211
2020-07-16,60.45,94061
2020-07-17,61.01,81477
2020-07-20,60.38,68102
2020-07-21,61.79,144177
2020-07-22,61.0,75221
2020-07-23,61.62,107457
2020-07-24,60.64,68778
2020-07-27,60.34,64570
2020-07-28,61.28,119549
2020-07-29,60.8,100854
2020-07-30,58.88,97057
2020-07-31,57.77,177697
2020-08-03,57.04,78727
2020-08-04,58.92,103171
2020-08-05,60.56,88040
2020-08-06,60.46,78532
2020-08-07,63.41,92318
2020-08-10,65.67,114956
2020-08-11,63.66,123341
2020-08-12,63.56,45955
2020-08-13,63.57,36474
2020-08-14,63.3,81869
