date,close,volume
2019-08-12,26.61,7837
2019-08-13,26.92,12794
2019-08-14,26.19,21041
2019-08-15,26.23,5264
2019-08-16,26.69,7653
2019-08-19,26.93,9983
2019-08-20,26.78,7693
2019-08-21,26.96,8749
2019-08-22,27.04,14846
2019-08-23,26.34,12995
2019-08-26,26.47,8735
2019-08-27,26.41,6835
2019-08-28,26.6,52581
2019-08-29,27.0,14300
2019-08-30,27.13,96045
2019-09-03,26.75,5304
2019-09-04,27.09,3655
2019-09-05,27.64,33210
2019-09-06,27.57,6299
2019-09-09,27.79,6002
2019-09-10,27.91,6173
2019-09-11,28.31,8034
2019-09-12,28.38,12678
2019-09-13,28.36,13811
2019-09-16,28.22,12374
2019-09-17,28.2,5207
2019-09-18,28.16,9075
2019-09-19,28.09,12934
2019-09-20,27.98,10334
2019-09-23,28.06,4964
2019-09-24,27.73,7361
2019-09-25,28.06,6902
2019-09-26,27.89,3780
2019-09-27,27.66,33185
2019-09-30,27.88,15329
2019-10-01,27.41,50149
2019-10-02,26.94,11178
2019-10-03,26.97,10489
2019-10-04,27.23,8579
2019-10-07,27.13,6760
2019-10-08,26.7,10729
2019-10-09,26.84,20596
2019-10-10,26.99,69321
2019-10-11,27.52,8889
2019-10-14,27.34,5091
2019-10-15,27.58,39705
2019-10-16,27.56,5920
2019-10-17,27.85,8181
2019-10-18,27.86,5392
2019-10-21,28.06,19525
2019-10-22,28.14,8776
2019-10-23,28.11,4625
2019-10-24,28.13,8788
2019-10-25,28.41,20148
2019-10-28,28.58,20205
2019-10-29,28.67,12308
2019-10-30,28.56,6411
2019-10-31,28.32,3328
2019-11-01,28.7,10949
2019-11-04,29.02,12320
2019-11-05,29.24,54064
2019-11-06,29.08,12796
2019-11-07,29.21,34085
2019-11-08,29.18,20936
2019-11-11,29.12,18920
2019-11-12,29.06,8459
2019-11-13,28.94,20948
2019-11-14,28.99,14092
2019-11-15,29.11,8550
2019-11-18,28.96,9117
2019-11-19,28.94,7475
2019-11-20,28.76,9355
2019-11-21,28.59,7101
2019-11-22,28.68,12150
2019-11-25,29.09,15228
2019-11-26,29.16,10040
2019-11-27,29.25,12930
2019-11-29,29.0,2337
2019-12-02,28.82,10187
2019-12-03,28.57,17030
2019-12-04,28.75,14772
2019-12-05,28.86,20094
2019-12-06,29.19,12811
2019-12-09,29.02,8233
2019-12-10,29.01,10733
2019-12-11,29.09,10305
2019-12-12,29.41,19548
2019-12-13,29.23,31612
2019-12-16,29.35,23235
2019-12-17,29.51,8876
2019-12-18,29.51,8236
2019-12-19,29.58,14575
2019-12-20,29.71,10456
2019-12-23,29.69,10425
2019-12-24,29.68,10281
2019-12-26,29.68,5557
2019-12-27,29.55,12443
2019-12-30,29.53,20072
2019-12-31,29.59,4831
2020-01-02,29.57,8696
2020-01-03,29.43,10082
2020-01-06,29.37,6271
2020-01-07,29.3,10031
2020-01-08,29.39,16151
2020-01-09,29.5,12842
2020-01-10,29.36,9838
2020-01-13,29.82,13538
2020-01-14,29.83,18413
2020-01-15,29.83,13614
2020-01-16,30.31,12559
2020-01-17,30.22,6204
2020-01-21,30.0,8176
2020-01-22,30.03,19925
2020-01-23,30.1,12082
2020-01-24,29.81,19116
2020-01-27,29.41,56956
2020-01-28,29.65,75257
2020-01-29,29.58,9004
2020-01-30,29.52,10538
2020-01-31,28.9,14057
2020-02-03,29.11,7008
2020-02-04,29.48,14510
2020-02-05,29.97,17801
2020-02-06,29.92,16974
2020-02-07,29.52,41796
2020-02-10,29.59,7172
2020-02-11,29.87,6205
2020-02-12,30.04,11471
2020-02-13,30.07,12808
2020-02-14,29.93,5880
2020-02-18,29.76,6582
2020-02-19,29.92,43757
2020-02-20,29.98,16489
2020-02-21,29.76,36399
2020-02-24,28.91,19572
2020-02-25,27.86,25561
2020-02-26,27.52,23477
2020-02-27,26.53,58742
2020-02-28,26.08,40543
2020-03-02,26.85,51161
2020-03-03,26.29,25700
2020-03-04,27.15,24485
2020-03-05,26.08,7853
2020-03-06,25.76,19248
2020-03-09,23.63,44630
2020-03-10,24.48,44763
2020-03-11,22.98,36299
2020-03-12,20.73,92700
2020-03-13,22.34,36267
2020-03-16,19.58,163361
2020-03-17,20.97,36706
2020-03-18,19.02,56943
2020-03-19,19.86,38745
2020-03-20,18.71,21533
2020-03-23,18.17,55170
2020-03-24,19.9,33301
2020-03-25,20.29,19199
2020-03-26,21.44,28391
2020-03-27,20.62,25018
2020-03-30,21.25,18198
2020-03-31,20.95,16464
2020-04-01,19.93,30282
2020-04-02,20.13,55904
2020-04-03,19.68,28826
2020-04-06,20.96,24530
2020-04-07,21.28,19523
2020-04-08,22.15,71899
2020-04-09,22.75,27595
2020-04-13,22.26,24613
2020-04-14,22.58,18234
2020-04-15,21.65,15537
2020-04-16,21.69,36689
2020-04-17,22.48,49823
2020-04-20,21.98,17013
2020-04-21,21.49,27475
2020-04-22,21.95,7858
2020-04-23,22.0,26128
2020-04-24,22.25,8831
2020-04-27,23.09,21284
2020-04-28,23.58,39995
2020-04-29,24.52,13511
2020-04-30,23.65,16826
2020-05-01,22.75,46345
2020-05-04,22.78,90791
2020-05-05,22.97,18156
2020-05-06,22.7,8414
2020-05-07,22.98,24589
2020-05-08,23.9,17097
2020-05-11,23.66,24959
2020-05-12,22.68,39288
2020-05-13,21.95,15206
2020-05-14,22.08,9486
2020-05-15,22.21,4804
2020-05-18,23.77,108660
2020-05-19,23.44,219248
2020-05-20,23.86,5274
2020-05-21,23.87,15525
2020-05-22,23.86,7878
2020-05-26,24.83,15364
2020-05-27,25.61,27980
2020-05-28,25.13,23975
2020-05-29,25.02,16740
2020-06-01,25.13,17776
2020-06-02,25.38,25508
2020-06-03,26.14,24230
2020-06-04,26.11,24762
2020-06-05,26.83,45143
2020-06-08,27.16,312266
2020-06-09,26.75,24265
2020-06-10,26.14,29976
2020-06-11,24.53,35522
2020-06-12,24.77,12199
2020-06-15,25.14,7514
2020-06-16,25.46,14647
2020-06-17,25.32,8304
2020-06-18,25.29,58039
2020-06-19,25.08,12768
2020-06-22,25.13,33757
2020-06-23,25.18,13576
2020-06-24,24.34,20982
2020-06-25,24.61,9158
2020-06-26,24.06,104917
2020-06-29,24.65,4627
2020-06-30,24.95,99140
2020-07-01,24.86,14712
2020-07-02,24.99,28639
2020-07-06,25.25,24929
2020-07-07,24.77,50498
2020-07-08,24.9,11493
2020-07-09,24.5,13921
2020-07-10,24.84,7563
2020-07-13,24.7,10020
2020-07-14,25.09,10586
2020-07-15,25.77,10273
2020-07-16,25.86,8289
2020-07-17,25.9,4013
2020-07-20,25.74,50028
2020-07-21,26.06,9964
2020-07-22,26.25,12980
2020-07-23,26.45,20074
2020-07-24,26.19,11691
2020-07-27,26.46,10182
2020-07-28,26.18,11430
2020-07-29,26.64,4228
2020-07-30,26.55,5263
2020-07-31,26.35,4921
2020-08-03,26.64,9413
2020-08-04,26.62,7419
2020-08-05,26.85,2840
2020-08-06,26.83,12265
2020-08-07,27.03,9778
2020-08-10,27.31,8473
2020-08-11,27.44,104950
2020-08-12,27.56,9354
2020-08-13,27.49,10023
2020-08-14,27.42,6147
