date,close,volume
2018-12-04,29.09,610192
2018-12-06,29.5,515327
2018-12-07,28.91,376603
2018-12-10,28.76,546369
2018-12-11,28.9,400371
2018-12-12,29.01,451468
2018-12-13,28.52,756483
2018-12-14,28.21,779680
2018-12-17,26.64,769719
2018-12-18,25.58,867528
2018-12-19,25.41,845593
2018-12-20,25.63,1202060
2018-12-21,24.75,2302959
2018-12-24,24.43,468238
2018-12-26,25.11,581654
2018-12-27,24.86,506017
2018-12-28,24.89,462013
2018-12-31,25.18,460722
2019-01-02,25.25,478823
2019-01-03,25.05,295963
2019-01-04,25.89,535634
2019-01-07,26.54,466525
2019-01-08,26.52,473981
2019-01-09,27.0,385541
2019-01-10,27.0,441373
2019-01-11,27.56,363383
2019-01-14,27.3,402253
2019-01-15,27.25,293322
2019-01-16,27.93,398668
2019-01-17,27.46,619494
2019-01-18,27.8,378349
2019-01-22,27.16,433599
2019-01-23,27.36,556335
2019-01-24,27.79,698710
2019-01-25,28.11,690049
2019-01-28,28.5,757538
2019-01-29,28.6,452016
2019-01-30,30.71,997870
2019-01-31,30.36,657015
2019-02-01,31.28,543508
2019-02-04,31.77,415587
2019-02-05,31.83,436787
2019-02-06,32.91,349268
2019-02-07,33.13,487873
2019-02-08,32.7,268170
2019-02-11,33.15,270197
2019-02-12,33.07,390714
2019-02-13,33.21,238660
2019-02-14,32.75,296920
2019-02-15,32.95,591033
2019-02-19,32.69,425096
2019-02-20,32.69,638448
2019-02-21,31.97,311783
2019-02-22,32.55,306488
2019-02-25,31.88,390479
2019-02-26,31.81,273530
2019-02-27,32.12,242468
2019-02-28,32.28,275596
2019-03-01,32.69,367315
2019-03-04,32.22,417020
2019-03-05,32.75,356751
2019-03-06,31.98,421223
2019-03-07,30.95,351853
2019-03-08,30.04,645571
2019-03-11,30.34,406359
2019-03-12,30.18,362082
2019-03-13,30.23,347594
2019-03-14,30.34,285188
2019-03-15,30.43,836515
2019-03-18,30.75,357347
2019-03-19,30.7,494529
2019-03-20,29.96,392602
2019-03-21,29.56,436904
2019-03-22,27.62,566594
2019-03-25,27.94,439787
2019-03-26,28.47,238583
2019-03-27,28.72,249027
2019-03-28,29.07,159838
2019-03-29,28.96,460190
2019-04-01,29.45,462569
2019-04-02,29.56,279141
2019-04-03,29.91,651768
2019-04-04,30.28,850140
2019-04-05,30.9,680790
2019-04-08,30.58,225001
2019-04-09,30.55,357361
2019-04-10,30.88,306454
2019-04-11,30.82,219506
2019-04-12,31.25,225849
2019-04-15,30.91,146362
2019-04-16,31.67,192009
2019-04-17,31.97,277308
2019-04-18,31.59,163158
2019-04-22,30.99,211232
2019-04-23,31.92,204948
2019-04-24,32.15,233403
2019-04-25,31.84,188492
2019-04-26,32.64,141008
2019-04-29,33.12,309625
2019-04-30,32.72,322104
2019-05-01,30.37,1702676
2019-05-02,30.87,1065105
2019-05-03,31.27,297519
2019-05-06,31.07,319270
2019-05-07,30.21,370379
2019-05-08,30.11,204561
2019-05-09,30.0,272984
2019-05-10,30.03,226652
2019-05-13,29.06,365112
2019-05-14,29.34,145273
2019-05-15,29.04,165126
2019-05-16,29.57,132479
2019-05-17,28.98,164650
2019-05-20,29.25,210232
2019-05-21,29.4,240602
2019-05-22,29.39,139475
2019-05-23,28.64,338009
2019-05-24,28.96,163109
2019-05-28,28.13,296870
2019-05-29,28.14,408718
2019-05-30,27.81,261493
2019-05-31,27.31,300265
2019-06-03,27.05,448435
2019-06-04,28.23,305900
2019-06-05,28.51,332880
2019-06-06,28.38,295702
2019-06-07,28.46,200453
2019-06-10,28.39,197584
2019-06-11,28.37,178596
2019-06-12,28.27,132086
2019-06-13,28.42,176860
2019-06-14,28.06,215291
2019-06-17,27.62,259339
2019-06-18,28.1,240444
2019-06-19,28.09,221614
2019-06-20,27.33,442406
2019-06-21,26.1,843024
2019-06-24,25.75,467498
2019-06-25,25.78,434998
2019-06-26,26.13,338619
2019-06-27,26.93,373243
2019-06-28,27.25,1150640
2019-07-01,27.01,328264
2019-07-02,26.49,270956
2019-07-03,26.47,208719
2019-07-05,26.99,257210
2019-07-08,26.72,241037
2019-07-09,26.89,195137
2019-07-10,26.76,454135
2019-07-11,26.75,359238
2019-07-12,26.76,356216
2019-07-15,26.05,836003
2019-07-16,26.53,372365
2019-07-17,26.42,301931
2019-07-18,26.52,225267
2019-07-19,26.52,290238
2019-07-22,26.27,224614
2019-07-23,26.84,246451
2019-07-24,27.47,276465
2019-07-25,27.15,212733
2019-07-26,27.56,208663
2019-07-29,26.99,182344
2019-07-30,27.72,282894
2019-07-31,29.31,891955
2019-08-01,27.55,595773
2019-08-02,26.67,483812
2019-08-05,25.64,421270
2019-08-06,26.88,346509
2019-08-07,26.72,315682
2019-08-08,27.7,372476
2019-08-09,28.09,469749
2019-08-12,27.21,193212
2019-08-13,27.66,176025
2019-08-14,26.8,270128
2019-08-15,26.25,296625
2019-08-16,27.12,240780
2019-08-19,27.36,173637
2019-08-20,26.75,250611
2019-08-21,27.34,280575
2019-08-22,26.59,384830
2019-08-23,24.91,532113
2019-08-26,25.14,331989
2019-08-27,24.31,335310
2019-08-28,25.02,338762
2019-08-29,25.5,330079
2019-08-30,25.91,459096
2019-09-03,25.02,376635
2019-09-04,25.41,433088
2019-09-05,25.91,324844
2019-09-06,25.5,155926
2019-09-09,26.44,222019
2019-09-10,27.34,362022
2019-09-11,28.27,264629
2019-09-12,28.69,461004
2019-09-13,29.48,443238
2019-09-16,28.22,326947
2019-09-17,28.24,274991
2019-09-18,28.36,231200
2019-09-19,27.78,257497
2019-09-20,27.53,776287
2019-09-23,27.79,260558
2019-09-24,27.61,262700
2019-09-25,27.78,209333
2019-09-26,27.06,245404
2019-09-27,27.35,137472
2019-09-30,27.65,252790
2019-10-01,27.21,545090
2019-10-02,26.84,192014
2019-10-03,26.49,144140
2019-10-04,26.74,128254
2019-10-07,26.61,230032
2019-10-08,26.53,344385
2019-10-09,27.23,231111
2019-10-10,27.41,200767
2019-10-11,28.25,274324
2019-10-14,28.39,166363
2019-10-15,28.73,267910
2019-10-16,28.94,223224
2019-10-17,29.34,223336
2019-10-18,29.45,245681
2019-10-21,29.96,240719
2019-10-22,29.98,150573
2019-10-23,30.22,176601
2019-10-24,30.15,219999
2019-10-25,30.22,144672
2019-10-28,30.6,345149
2019-10-29,30.71,284722
2019-10-30,29.49,887867
2019-10-31,29.05,328212
2019-11-01,29.45,253222
2019-11-04,30.27,304751
2019-11-05,30.15,255847
2019-11-06,29.98,233351
2019-11-07,30.09,170396
2019-11-08,30.09,177837
2019-11-11,29.88,111440
2019-11-12,29.93,160480
2019-11-13,29.42,267934
2019-11-14,29.45,141346
2019-11-15,28.94,222900
2019-11-18,28.96,157226
2019-11-19,29.12,152519
2019-11-20,28.59,226593
2019-11-21,28.08,459598
2019-11-22,29.12,255087
2019-11-25,29.58,227319
2019-11-26,29.43,147587
2019-11-27,29.42,95956
2019-11-29,29.45,82554
2019-12-02,28.96,202363
2019-12-03,28.66,203577
2019-12-04,28.81,223625
2019-12-05,28.81,247370
2019-12-06,28.99,251147
2019-12-09,29.04,193731
2019-12-10,28.7,269203
2019-12-11,28.6,204370
2019-12-12,29.29,274809
2019-12-13,29.44,183804
2019-12-16,29.78,336717
2019-12-17,30.19,241793
2019-12-18,30.34,230916
2019-12-19,30.35,193876
2019-12-20,30.2,679236
2019-12-23,30.24,219749
2019-12-24,30.31,90435
2019-12-26,30.41,160179
2019-12-27,30.4,180663
2019-12-30,30.48,209076
2019-12-31,30.28,192666
2020-01-02,30.04,206010
2020-01-03,29.91,266528
2020-01-06,29.65,167630
2020-01-07,29.15,170046
2020-01-08,29.32,200064
2020-01-09,29.51,210025
2020-01-10,29.57,265936
2020-01-13,29.41,484128
2020-01-14,29.82,516123
2020-01-15,29.81,459800
2020-01-16,30.32,462338
2020-01-17,30.45,309940
2020-01-21,30.06,324626
2020-01-22,30.28,313633
2020-01-23,29.49,446682
2020-01-24,28.45,256248
2020-01-27,27.96,268829
2020-01-28,28.1,281514
2020-01-29,27.01,358118
2020-01-30,28.43,509884
2020-01-31,28.17,416734
2020-02-03,27.87,509281
2020-02-04,28.38,480126
2020-02-05,28.65,541437
2020-02-06,28.8,362696
2020-02-07,28.54,234774
2020-02-10,28.54,191423
2020-02-11,28.43,180899
2020-02-12,28.8,337372
2020-02-13,29.27,199370
2020-02-14,29.31,273782
2020-02-18,28.42,229860
2020-02-19,28.34,183733
2020-02-20,28.53,134884
2020-02-21,28.07,215792
2020-02-24,26.94,339412
2020-02-25,26.0,383465
2020-02-26,25.76,399681
2020-02-27,24.81,611741
2020-02-28,24.91,837540
2020-03-02,25.93,422922
2020-03-03,23.59,668051
2020-03-04,23.96,420348
2020-03-05,23.36,462366
2020-03-06,22.13,722176
2020-03-09,19.32,1289926
2020-03-10,20.63,816551
2020-03-11,18.51,501064
2020-03-12,17.02,840265
2020-03-13,18.92,688317
2020-03-16,15.75,816260
2020-03-17,16.84,1101622
2020-03-18,14.86,1207887
2020-03-19,16.44,1025783
2020-03-20,15.55,1105755
2020-03-23,14.59,538144
2020-03-24,17.05,588270
2020-03-25,17.21,562142
2020-03-26,18.62,586119
2020-03-27,18.18,347732
2020-03-30,18.43,366978
2020-03-31,18.13,502506
2020-04-01,16.45,393842
2020-04-02,16.66,444091
2020-04-03,14.86,548865
2020-04-06,17.53,573012
2020-04-07,17.71,822127
2020-04-08,18.5,729731
2020-04-09,20.35,445065
2020-04-13,18.07,369949
2020-04-14,18.14,387825
2020-04-15,17.0,509188
2020-04-16,16.51,495940
2020-04-17,17.81,361181
2020-04-20,17.46,302850
2020-04-21,17.17,190776
2020-04-22,17.09,168789
2020-04-23,17.22,251792
2020-04-24,17.61,198409
2020-04-27,18.94,325527
2020-04-28,19.91,275049
2020-04-29,21.56,277896
2020-04-30,23.05,629217
2020-05-01,21.95,434424
2020-05-04,21.79,301067
2020-05-05,20.88,438029
2020-05-06,20.12,249943
2020-05-07,20.48,300143
2020-05-08,22.05,298908
2020-05-11,20.74,265702
2020-05-12,19.35,369295
2020-05-13,18.6,380516
2020-05-14,18.97,587630
2020-05-15,18.77,316298
2020-05-18,21.01,464246
2020-05-19,19.64,333623
2020-05-20,20.16,595601
2020-05-21,20.62,339205
2020-05-22,20.28,202776
2020-05-26,22.13,332268
2020-05-27,23.74,398795
2020-05-28,22.08,316212
2020-05-29,21.8,511127
2020-06-01,21.7,377849
2020-06-02,21.55,262713
2020-06-03,22.79,330703
2020-06-04,23.93,428092
2020-06-05,25.13,540431
2020-06-08,25.25,349432
2020-06-09,25.01,403341
2020-06-10,23.38,485904
2020-06-11,21.13,443818
2020-06-12,21.47,452359
2020-06-15,21.7,325778
2020-06-16,22.68,327590
2020-06-17,21.85,302527
2020-06-18,21.5,288808
2020-06-19,21.02,812780
2020-06-22,21.33,454646
2020-06-23,21.09,316219
2020-06-24,20.14,364458
2020-06-25,20.28,614129
2020-06-26,19.75,1228922
2020-06-29,21.51,607281
2020-06-30,22.08,276460
2020-07-01,20.87,333109
2020-07-02,21.15,311708
2020-07-06,20.84,257419
2020-07-07,20.17,299822
2020-07-08,19.99,333774
2020-07-09,19.55,404751
2020-07-10,20.16,290270
2020-07-13,20.13,410757
2020-07-14,19.73,289996
2020-07-15,21.48,553574
2020-07-16,21.23,217207
2020-07-17,20.61,206640
2020-07-20,20.15,176725
2020-07-21,21.22,204914
2020-07-22,20.53,169447
2020-07-23,21.1,182739
2020-07-24,20.71,172776
2020-07-27,20.67,237548
2020-07-28,20.53,210676
2020-07-29,21.2,296823
2020-07-30,22.57,622818
2020-07-31,22.41,440451
2020-08-03,22.11,249328
2020-08-04,22.18,353189
2020-08-05,23.01,250056
2020-08-06,23.41,299876
2020-08-07,24.08,300230
2020-08-10,24.75,321382
2020-08-11,25.37,381877
2020-08-12,25.05,321430
2020-08-13,24.59,163483
2020-08-14,24.89,226164
