date,close,volume
2018-11-13,28.95,649
2018-11-14,28.75,5368
2018-11-15,28.97,2241
2018-11-16,29.15,492
2018-11-19,28.76,194
2018-11-20,28.4,1992
2018-11-21,28.42,653
2018-11-23,28.12,804
2018-11-26,28.4,1389
2018-11-27,28.63,2973
2018-11-28,29.15,8353
2018-11-29,29.2,1160
2018-11-30,29.12,478
2018-12-03,29.44,1739
2018-12-04,28.77,4598
2018-12-06,28.28,10090
2018-12-07,28.8,875
2018-12-10,28.2,782
2018-12-11,28.18,3788
2018-12-12,28.31,538
2018-12-13,28.34,1010
2018-12-14,27.74,6163
2018-12-17,27.23,1735
2018-12-18,27.23,2068
2018-12-19,26.88,3873
2018-12-20,26.32,2838
2018-12-21,26.04,9423
2018-12-24,25.34,910
2018-12-26,26.32,6206
2018-12-27,26.55,4860
2018-12-28,26.54,2960
2018-12-31,26.72,10151
2019-01-02,26.81,1854
2019-01-03,26.09,892
2019-01-04,26.79,4731
2019-01-07,26.92,4094
2019-01-08,27.13,1097
2019-01-09,27.17,2466
2019-01-10,27.3,2580
2019-01-11,27.28,1221
2019-01-14,27.2,1142
2019-01-15,27.45,2637
2019-01-16,27.51,1334
2019-01-17,27.58,727
2019-01-18,27.9,1326
2019-01-22,27.59,1029
2019-01-23,27.77,1120
2019-01-24,27.79,1580
2019-01-25,27.97,30391
2019-01-28,27.71,9078
2019-01-29,27.69,11850
2019-01-30,27.94,2495
2019-01-31,28.1,17118
2019-02-01,28.07,2779
2019-02-04,28.23,4033
2019-02-05,28.39,839
2019-02-06,28.41,5151
2019-02-07,28.17,12655
2019-02-08,28.11,5166
2019-02-11,28.15,882
2019-02-12,28.48,4176
2019-02-13,28.5,7163
2019-02-14,28.49,9362
2019-02-15,28.77,14066
2019-02-19,28.83,2561
2019-02-20,28.94,5907
2019-02-21,28.91,1121
2019-02-22,29.08,1908
2019-02-25,29.14,7285
2019-02-26,29.15,3191
2019-02-27,28.99,16370
2019-02-28,28.83,5415
2019-03-01,28.94,2596
2019-03-04,28.76,1849
2019-03-05,28.95,13099
2019-03-06,28.77,1900
2019-03-07,28.55,2148
2019-03-08,28.57,12818
2019-03-11,28.92,8779
2019-03-12,28.94,3425
2019-03-13,29.05,3923
2019-03-14,29.09,2704
2019-03-15,29.17,3664
2019-03-18,29.27,3111
2019-03-19,29.19,3651
2019-03-20,29.12,13618
2019-03-21,29.34,6407
2019-03-22,28.9,9461
2019-03-25,28.98,3503
2019-03-26,29.09,4936
2019-03-27,29.02,17123
2019-03-28,28.96,3092
2019-03-29,29.18,3188
2019-04-01,29.46,1900
2019-04-02,29.36,2642
2019-04-03,29.39,3314
2019-04-04,29.49,4575
2019-04-05,29.54,2600
2019-04-08,29.55,5222
2019-04-09,29.4,1355
2019-04-10,29.39,1815
2019-04-11,29.41,23919
2019-04-12,29.57,3127
2019-04-15,29.64,3179
2019-04-16,29.6,2677
2019-04-17,29.6,12057
2019-04-18,29.64,3239
2019-04-22,29.62,12183
2019-04-23,29.78,3934
2019-04-24,29.72,1505
2019-04-25,29.78,5071
2019-04-26,29.72,3006
2019-04-29,29.63,6295
2019-04-30,29.73,2724
2019-05-01,29.47,5142
2019-05-02,29.36,3054
2019-05-03,29.61,165
2019-05-06,29.6,2160
2019-05-07,29.22,2245
2019-05-08,29.19,520
2019-05-09,29.1,240
2019-05-10,29.25,813
2019-05-13,28.8,6040
2019-05-14,28.99,1028
2019-05-15,29.09,814
2019-05-16,29.31,1028
2019-05-17,29.25,543
2019-05-20,29.25,1458
2019-05-21,29.36,1744
2019-05-22,29.35,17088
2019-05-23,29.16,3623
2019-05-24,29.29,1560
2019-05-28,29.09,1794
2019-05-29,28.9,2442
2019-05-30,28.76,2531
2019-05-31,28.5,3114
2019-06-03,28.55,2457
2019-06-04,29.34,2767
2019-06-05,29.26,2052
2019-06-06,29.48,780
2019-06-07,29.75,2006
2019-06-10,29.76,2431
2019-06-11,29.76,307
2019-06-12,29.77,2585
2019-06-13,29.88,701
2019-06-14,30.01,2004
2019-06-17,29.9,5515
2019-06-18,30.19,632
2019-06-19,30.3,4526
2019-06-20,30.47,5729
2019-06-21,30.45,62516
2019-06-24,30.44,5324
2019-06-25,30.31,2191
2019-06-26,30.23,2917
2019-06-27,30.1,3392
2019-06-28,30.16,5366
2019-07-01,30.27,1332
2019-07-02,30.34,4946
2019-07-03,30.57,2915
2019-07-05,30.49,983
2019-07-08,30.45,4494
2019-07-09,30.46,1682
2019-07-10,30.57,3418
2019-07-11,30.57,6840
2019-07-12,30.8,5918
2019-07-15,30.84,4411
2019-07-16,30.81,2515
2019-07-17,30.78,3469
2019-07-18,30.81,884
2019-07-19,30.71,2420
2019-07-22,30.68,2703
2019-07-23,30.75,3574
2019-07-24,30.65,4685
2019-07-25,30.57,680
2019-07-26,30.73,1264
2019-07-29,30.8,1394
2019-07-30,30.62,4843
2019-07-31,30.3,2628
2019-08-01,30.1,710
2019-08-02,30.1,2274
2019-08-05,29.41,4890
2019-08-06,29.76,4703
2019-08-07,29.68,1486
2019-08-08,30.05,1832
2019-08-09,30.04,958
2019-08-12,29.68,2684
2019-08-13,30.07,2228
2019-08-14,29.32,6333
2019-08-15,29.57,5896
2019-08-16,29.88,5906
2019-08-19,30.13,3884
2019-08-20,29.9,2117
2019-08-21,30.12,1453
2019-08-22,30.19,5179
2019-08-23,29.47,2859
2019-08-26,29.83,2085
2019-08-27,29.83,7245
2019-08-28,30.02,691
2019-08-29,30.17,2578
2019-08-30,30.19,2293
2019-09-03,29.98,6702
2019-09-04,30.2,2526
2019-09-05,30.5,7427
2019-09-06,30.53,13121
2019-09-09,30.55,1198
2019-09-10,30.52,8340
2019-09-11,30.79,2765
2019-09-12,30.83,8928
2019-09-13,30.71,21279
2019-09-16,30.6,8975
2019-09-17,30.69,5575
2019-09-18,30.71,2179
2019-09-19,30.67,3997
2019-09-20,30.62,1818
2019-09-23,30.61,4800
2019-09-24,30.54,43918
2019-09-25,30.65,1754
2019-09-26,30.6,8570
2019-09-27,30.33,3910
2019-09-30,30.48,501
2019-10-01,30.28,3544
2019-10-02,29.79,10633
2019-10-03,29.88,3249
2019-10-04,30.32,3783
2019-10-07,30.27,8467
2019-10-08,29.91,4268
2019-10-09,30.1,973
2019-10-10,30.29,1907
2019-10-11,30.49,7217
2019-10-14,30.45,11723
2019-10-15,30.55,4080
2019-10-16,30.53,2390
2019-10-17,30.69,1659
2019-10-18,30.5,5057
2019-10-21,30.55,5364
2019-10-22,30.51,4039
2019-10-23,30.46,1764
2019-10-24,30.51,19544
2019-10-25,30.54,1459
2019-10-28,30.59,7775
2019-10-29,30.56,5283
2019-10-30,30.55,5535
2019-10-31,30.36,2627
2019-11-01,30.65,3649
2019-11-04,30.66,5987
2019-11-05,31.24,7166
2019-11-06,30.71,9640
2019-11-07,30.88,15670
2019-11-08,30.83,5719
2019-11-11,30.84,2632
2019-11-12,30.89,4791
2019-11-13,31.04,9216
2019-11-14,31.02,1891
2019-11-15,31.3,7328
2019-11-18,31.35,2487
2019-11-19,31.14,2800
2019-11-20,31.05,3941
2019-11-21,31.01,11842
2019-11-22,31.15,8876
2019-11-25,31.27,8019
2019-11-26,31.32,10074
2019-11-27,31.27,10769
2019-11-29,31.14,1835
2019-12-02,30.96,4592
2019-12-03,30.75,3743
2019-12-04,30.97,3029
2019-12-05,31.0,2021
2019-12-06,31.27,3095
2019-12-09,31.19,5864
2019-12-10,31.2,2822
2019-12-11,31.25,6904
2019-12-12,31.39,15949
2019-12-13,31.41,15419
2019-12-16,31.43,5369
2019-12-17,31.47,4346
2019-12-18,31.42,3052
2019-12-19,31.48,3406
2019-12-20,31.6,2819
2019-12-23,31.59,2262
2019-12-24,31.67,5118
2019-12-26,31.68,6020
2019-12-27,31.72,3390
2019-12-30,30.58,20237
2019-12-31,30.73,12598
2020-01-02,30.87,23084
2020-01-03,30.77,9091
2020-01-06,30.83,32015
2020-01-07,30.66,20781
2020-01-08,30.71,34061
2020-01-09,30.84,17199
2020-01-10,30.81,8200
2020-01-13,30.7,31779
2020-01-14,30.75,5251
2020-01-15,30.96,9315
2020-01-16,31.07,9605
2020-01-17,31.24,7177
2020-01-21,31.06,8069
2020-01-22,30.91,11880
2020-01-23,30.95,6029
2020-01-24,30.59,8762
2020-01-27,30.39,3163
2020-01-28,30.8,10976
2020-01-29,30.55,3053
2020-01-30,30.63,10049
2020-01-31,30.06,11755
2020-02-03,30.21,13718
2020-02-04,30.59,5317
2020-02-05,30.77,35793
2020-02-06,30.78,9623
2020-02-07,30.69,4343
2020-02-10,30.73,7479
2020-02-11,30.77,5003
2020-02-12,30.91,9219
2020-02-13,30.88,732
2020-02-14,30.91,5438
2020-02-18,30.8,7698
2020-02-19,30.95,13632
2020-02-20,30.85,2597
2020-02-21,30.67,8701
2020-02-24,29.95,39748
2020-02-25,29.43,19149
2020-02-26,28.94,7037
2020-02-27,28.06,8459
2020-02-28,27.29,42118
2020-03-02,28.59,12563
2020-03-03,28.04,26661
2020-03-04,29.19,8111
2020-03-05,28.34,5798
2020-03-06,28.18,5992
2020-03-09,26.63,20167
2020-03-10,27.59,8565
2020-03-11,26.25,9342
2020-03-12,24.51,19012
2020-03-13,26.18,19209
2020-03-16,23.62,7715
2020-03-17,24.6,13703
2020-03-18,23.14,8886
2020-03-19,23.61,3774
2020-03-20,22.37,13262
2020-03-23,21.66,23291
2020-03-24,23.64,29609
2020-03-25,23.9,3187
2020-03-26,25.24,5030
2020-03-27,24.52,17221
2020-03-30,25.56,13013
2020-03-31,24.7,23562
2020-04-01,24.12,11893
2020-04-02,24.58,1848
2020-04-03,24.51,9136
2020-04-06,26.0,2803
2020-04-07,25.96,19967
2020-04-08,26.58,4633
2020-04-09,26.8,7055
2020-04-13,26.43,8165
2020-04-14,27.33,6041
2020-04-15,26.94,8144
2020-04-16,26.98,7585
2020-04-17,27.74,12720
2020-04-20,27.23,8471
2020-04-21,26.69,24898
2020-04-22,27.15,13362
2020-04-23,27.11,12293
2020-04-24,27.38,7851
2020-04-27,27.66,9576
2020-04-28,27.7,13753
2020-04-29,27.92,3616
2020-04-30,27.73,6629
2020-05-01,27.22,8580
2020-05-04,27.16,14233
2020-05-05,27.22,10786
2020-05-06,27.03,15315
2020-05-07,27.1,7704
2020-05-08,27.5,16692
2020-05-11,27.52,5576
2020-05-12,27.15,6193
2020-05-13,26.75,4368
2020-05-14,27.22,19269
2020-05-15,27.28,7790
2020-05-18,27.83,2347
2020-05-19,27.67,11061
2020-05-20,28.0,29477
2020-05-21,27.85,21087
2020-05-22,27.69,6388
2020-05-26,28.16,5682
2020-05-27,28.34,10123
2020-05-28,28.35,2073
2020-05-29,28.35,2381
2020-06-01,28.61,21756
2020-06-02,28.62,7803
2020-06-03,28.96,4350
2020-06-04,28.53,22655
2020-06-05,29.5,25665
2020-06-08,29.5,21837
2020-06-09,29.49,22008
2020-06-10,29.14,14973
2020-06-11,27.87,13391
2020-06-12,28.21,8343
2020-06-15,28.0,10399
2020-06-16,28.55,4624
2020-06-17,28.63,5418
2020-06-18,28.49,7326
2020-06-19,28.37,42128
2020-06-22,28.51,6705
2020-06-23,28.8,6843
2020-06-24,28.15,12716
2020-06-25,28.32,21710
2020-06-26,27.52,18495
2020-06-29,27.85,4956
2020-06-30,28.36,9979
2020-07-01,28.22,4947
2020-07-02,28.32,13581
2020-07-06,28.69,6536
2020-07-07,28.53,14779
2020-07-08,28.55,6046
2020-07-09,28.27,19381
2020-07-10,28.65,12149
2020-07-13,28.6,15434
2020-07-14,29.34,8922
2020-07-15,29.36,8593
2020-07-16,29.44,8699
2020-07-17,29.54,9652
2020-07-20,29.65,13745
2020-07-21,29.49,15851
2020-07-22,29.66,7821
2020-07-23,29.4,10005
2020-07-24,29.13,7774
2020-07-27,29.34,15923
2020-07-28,29.27,9809
2020-07-29,29.29,7214
2020-07-30,29.05,6227
2020-07-31,29.01,8619
2020-08-03,29.3,38667
2020-08-04,29.43,10581
2020-08-05,29.62,14185
2020-08-06,29.72,8594
2020-08-07,29.77,9393
2020-08-10,30.07,17854
2020-08-11,30.2,171721
2020-08-12,30.44,57225
2020-08-13,30.45,126477
2020-08-14,30.43,62580
