date,close,volume
2018-11-20,30.45,164839
2018-11-21,30.52,54705
2018-11-23,30.34,135085
2018-11-26,30.72,83926
2018-11-27,30.88,46260
2018-11-28,31.39,73066
2018-11-29,31.32,61309
2018-11-30,31.55,98651
2018-12-03,31.85,146481
2018-12-04,31.04,83574
2018-12-06,30.88,133150
2018-12-07,30.31,59317
2018-12-10,30.33,749515
2018-12-11,30.24,309330
2018-12-12,30.44,41182
2018-12-13,30.39,39934
2018-12-14,29.9,305478
2018-12-17,29.32,102666
2018-12-18,29.32,42447
2018-12-19,29.0,92147
2018-12-20,28.5,98060
2018-12-21,27.87,135074
2018-12-24,27.18,133326
2018-12-26,28.3,212427
2018-12-27,28.48,229533
2018-12-28,28.52,182152
2018-12-31,28.68,122504
2019-01-02,28.77,98161
2019-01-03,28.09,53474
2019-01-04,28.93,58652
2019-01-07,29.12,74675
2019-01-08,29.31,66146
2019-01-09,29.47,61602
2019-01-10,29.52,71460
2019-01-11,29.47,58213
2019-01-14,29.38,33412
2019-01-15,29.57,44526
2019-01-16,29.58,58707
2019-01-17,29.74,48450
2019-01-18,30.1,44846
2019-01-22,29.78,141619
2019-01-23,29.93,42487
2019-01-24,29.89,51183
2019-01-25,30.06,66363
2019-01-28,29.93,116046
2019-01-29,30.04,57458
2019-01-30,30.41,36385
2019-01-31,30.58,53435
2019-02-01,30.64,42914
2019-02-04,30.81,30575
2019-02-05,30.99,74781
2019-02-06,30.96,46884
2019-02-07,30.7,79954
2019-02-08,30.75,44913
2019-02-11,30.73,47556
2019-02-12,31.01,47223
2019-02-13,31.12,53475
2019-02-14,31.08,40355
2019-02-15,31.31,79611
2019-02-19,31.38,52130
2019-02-20,31.52,64007
2019-02-21,31.37,76027
2019-02-22,31.54,27889
2019-02-25,31.61,50413
2019-02-26,31.57,38075
2019-02-27,31.52,43681
2019-02-28,31.46,89128
2019-03-01,31.6,31050
2019-03-04,31.5,53871
2019-03-05,31.5,81296
2019-03-06,31.3,26515
2019-03-07,31.09,74900
2019-03-08,30.99,50431
2019-03-11,31.45,43786
2019-03-12,31.48,30914
2019-03-13,31.68,34409
2019-03-14,31.63,44080
2019-03-15,31.53,25829
2019-03-18,31.61,44796
2019-03-19,31.57,90392
2019-03-20,31.5,44762
2019-03-21,31.78,30597
2019-03-22,31.21,62923
2019-03-25,31.17,39229
2019-03-26,31.37,20183
2019-03-27,31.37,52278
2019-03-28,31.4,34922
2019-03-29,31.58,57619
2019-04-01,31.94,49212
2019-04-02,31.93,50858
2019-04-03,32.0,42896
2019-04-04,32.12,31980
2019-04-05,32.23,41626
2019-04-08,32.3,54116
2019-04-09,32.01,80091
2019-04-10,32.15,53118
2019-04-11,32.21,26202
2019-04-12,32.37,33461
2019-04-15,32.35,50013
2019-04-16,32.49,47813
2019-04-17,32.52,31594
2019-04-18,32.53,33751
2019-04-22,32.45,54590
2019-04-23,32.65,45283
2019-04-24,32.61,132158
2019-04-25,32.46,37723
2019-04-26,32.5,32292
2019-04-29,32.58,53111
2019-04-30,32.65,43040
2019-05-01,32.5,59716
2019-05-02,32.36,45419
2019-05-03,32.7,44887
2019-05-06,32.49,77421
2019-05-07,31.96,82848
2019-05-08,31.91,38337
2019-05-09,31.81,42230
2019-05-10,31.95,47228
2019-05-13,31.13,97354
2019-05-14,31.4,25648
2019-05-15,31.59,30945
2019-05-16,31.77,23024
2019-05-17,31.59,79066
2019-05-20,31.33,23916
2019-05-21,31.59,40417
2019-05-22,31.38,32322
2019-05-23,31.09,46292
2019-05-24,31.09,27561
2019-05-28,30.75,31059
2019-05-29,30.47,63705
2019-05-30,30.49,41797
2019-05-31,30.07,46424
2019-06-03,30.26,53143
2019-06-04,30.88,38480
2019-06-05,31.05,35932
2019-06-06,31.23,37377
2019-06-07,31.42,49438
2019-06-10,31.53,51765
2019-06-11,31.62,34667
2019-06-12,31.54,18521
2019-06-13,31.69,77603
2019-06-14,31.62,20471
2019-06-17,31.59,27992
2019-06-18,31.98,44483
2019-06-19,32.03,29793
2019-06-20,32.29,50930
2019-06-21,31.95,94123
2019-06-24,31.88,32238
2019-06-25,31.54,45971
2019-06-26,31.57,22599
2019-06-27,31.7,54036
2019-06-28,31.92,58513
2019-07-01,32.12,76241
2019-07-02,32.22,28384
2019-07-03,32.45,32102
2019-07-05,32.39,16560
2019-07-08,32.24,91583
2019-07-09,32.2,15677
2019-07-10,32.25,34562
2019-07-11,32.25,152972
2019-07-12,32.5,37287
2019-07-15,32.46,17661
2019-07-16,32.39,33054
2019-07-17,32.14,19674
2019-07-18,32.28,15670
2019-07-19,32.21,48262
2019-07-22,32.22,33387
2019-07-23,32.43,20718
2019-07-24,32.63,28050
2019-07-25,32.49,24392
2019-07-26,32.68,18781
2019-07-29,32.68,32092
2019-07-30,32.57,71638
2019-07-31,32.31,27136
2019-08-01,31.96,30019
2019-08-02,31.73,45135
2019-08-05,30.84,98309
2019-08-06,31.15,38206
2019-08-07,31.13,51052
2019-08-08,31.62,51939
2019-08-09,31.45,45861
2019-08-12,31.09,27684
2019-08-13,31.46,61197
2019-08-14,30.64,52954
2019-08-15,30.51,64930
2019-08-16,30.97,45440
2019-08-19,31.37,46705
2019-08-20,31.19,25424
2019-08-21,31.48,32662
2019-08-22,31.55,34512
2019-08-23,30.68,66005
2019-08-26,31.0,40036
2019-08-27,30.89,26039
2019-08-28,31.06,28230
2019-08-29,31.33,26800
2019-08-30,31.45,19936
2019-09-03,31.25,27769
2019-09-04,31.65,75791
2019-09-05,32.06,90847
2019-09-06,32.12,21172
2019-09-09,32.26,40739
2019-09-10,32.42,36227
2019-09-11,32.75,28018
2019-09-12,32.81,32500
2019-09-13,32.75,24142
2019-09-16,32.63,18713
2019-09-17,32.66,14522
2019-09-18,32.67,19401
2019-09-19,32.64,26829
2019-09-20,32.23,22601
2019-09-23,32.27,16633
2019-09-24,32.0,49843
2019-09-25,32.21,16223
2019-09-26,32.18,44147
2019-09-27,32.11,18356
2019-09-30,32.26,22617
2019-10-01,31.86,27129
2019-10-02,31.25,47087
2019-10-03,31.45,80259
2019-10-04,31.88,31219
2019-10-07,31.79,18322
2019-10-08,31.26,73488
2019-10-09,31.52,35478
2019-10-10,31.71,19139
2019-10-11,32.16,48169
2019-10-14,32.1,12678
2019-10-15,32.37,65065
2019-10-16,32.36,28023
2019-10-17,32.46,33166
2019-10-18,32.41,30126
2019-10-21,32.61,24132
2019-10-22,32.66,26464
2019-10-23,32.75,20320
2019-10-24,32.68,21849
2019-10-25,32.86,20454
2019-10-28,33.02,34205
2019-10-29,33.08,18408
2019-10-30,33.03,33435
2019-10-31,32.93,24316
2019-11-01,33.26,39622
2019-11-04,33.5,34489
2019-11-05,33.5,43643
2019-11-06,33.47,12559
2019-11-07,33.67,35900
2019-11-08,33.82,39175
2019-11-11,33.72,67930
2019-11-12,33.74,46101
2019-11-13,33.72,51426
2019-11-14,33.71,22508
2019-11-15,34.0,32145
2019-11-18,34.01,44534
2019-11-19,33.95,30261
2019-11-20,33.75,53974
2019-11-21,33.76,31692
2019-11-22,33.82,31173
2019-11-25,34.11,43165
2019-11-26,34.08,24312
2019-11-27,34.23,30629
2019-11-29,34.11,29813
2019-12-02,33.88,32236
2019-12-03,33.59,29348
2019-12-04,33.86,25945
2019-12-05,33.89,32215
2019-12-06,34.25,33931
2019-12-09,34.19,23171
2019-12-10,34.15,28548
2019-12-11,34.28,24791
2019-12-12,34.66,63527
2019-12-13,34.66,28462
2019-12-16,34.89,17361
2019-12-17,34.97,28443
2019-12-18,34.97,25476
2019-12-19,35.03,19171
2019-12-20,35.15,23586
2019-12-23,35.19,84098
2019-12-24,35.18,22079
2019-12-26,35.31,22801
2019-12-27,35.3,20168
2019-12-30,35.16,28601
2019-12-31,35.25,38759
2020-01-02,35.41,63002
2020-01-03,35.27,43119
2020-01-06,35.29,63290
2020-01-07,35.22,44754
2020-01-08,35.41,69797
2020-01-09,35.58,46425
2020-01-10,35.44,33274
2020-01-13,35.67,72598
2020-01-14,35.75,61212
2020-01-15,35.77,60407
2020-01-16,36.04,21339
2020-01-17,36.09,30915
2020-01-21,35.96,32079
2020-01-22,36.0,22077
2020-01-23,36.12,24845
2020-01-24,35.76,34228
2020-01-27,35.13,84955
2020-01-28,35.49,24923
2020-01-29,35.4,27576
2020-01-30,35.44,32668
2020-01-31,34.77,73307
2020-02-03,35.0,26606
2020-02-04,35.45,65940
2020-02-05,35.96,32550
2020-02-06,36.19,80755
2020-02-07,35.88,22257
2020-02-10,36.09,28623
2020-02-11,36.22,24945
2020-02-12,36.47,23842
2020-02-13,36.31,28657
2020-02-14,36.29,21039
2020-02-18,36.14,48318
2020-02-19,36.26,36341
2020-02-20,36.21,28164
2020-02-21,35.9,84201
2020-02-24,34.73,117414
2020-02-25,33.59,138327
2020-02-26,33.43,65352
2020-02-27,32.0,203046
2020-02-28,31.63,230202
2020-03-02,32.98,134462
2020-03-03,32.11,82950
2020-03-04,33.37,39788
2020-03-05,32.35,47475
2020-03-06,31.83,52062
2020-03-09,29.28,183119
2020-03-10,30.6,79114
2020-03-11,29.19,801995
2020-03-12,26.0,209334
2020-03-13,28.32,143579
2020-03-16,25.51,114452
2020-03-17,26.31,130185
2020-03-18,24.66,173075
2020-03-19,25.0,185240
2020-03-20,23.58,386624
2020-03-23,22.77,123159
2020-03-24,24.87,163604
2020-03-25,25.29,137025
2020-03-26,26.96,142544
2020-03-27,26.15,65671
2020-03-30,26.86,114218
2020-03-31,26.38,44241
2020-04-01,25.22,96652
2020-04-02,25.8,39485
2020-04-03,25.33,88560
2020-04-06,27.0,126770
2020-04-07,27.09,101952
2020-04-08,27.97,50275
2020-04-09,28.55,71723
2020-04-13,28.17,65158
2020-04-14,28.81,59278
2020-04-15,28.06,62442
2020-04-16,28.15,47139
2020-04-17,29.0,54450
2020-04-20,28.44,31894
2020-04-21,27.6,46329
2020-04-22,28.0,46727
2020-04-23,28.05,32048
2020-04-24,28.46,19479
2020-04-27,29.04,57815
2020-04-28,29.14,39510
2020-04-29,29.9,50457
2020-04-30,29.44,32562
2020-05-01,28.56,84974
2020-05-04,28.64,16603
2020-05-05,28.79,25246
2020-05-06,28.5,20154
2020-05-07,28.77,41029
2020-05-08,29.39,35547
2020-05-11,29.38,71926
2020-05-12,28.75,34529
2020-05-13,28.09,57975
2020-05-14,28.41,32984
2020-05-15,28.44,20615
2020-05-18,29.47,46400
2020-05-19,29.05,25854
2020-05-20,29.52,60938
2020-05-21,29.32,22691
2020-05-22,29.37,17207
2020-05-26,29.88,42861
2020-05-27,30.56,49194
2020-05-28,30.36,60410
2020-05-29,30.44,49458
2020-06-01,30.48,41469
2020-06-02,30.79,47823
2020-06-03,31.39,59810
2020-06-04,31.46,40387
2020-06-05,32.32,79175
2020-06-08,32.86,47779
2020-06-09,32.55,43898
2020-06-10,32.18,30040
2020-06-11,30.18,62547
2020-06-12,30.6,36867
2020-06-15,30.84,65963
2020-06-16,31.38,46529
2020-06-17,31.27,61768
2020-06-18,31.28,58639
2020-06-19,30.83,44492
2020-06-22,30.89,25054
2020-06-23,31.05,42489
2020-06-24,30.24,39095
2020-06-25,30.57,64796
2020-06-26,29.86,50536
2020-06-29,30.35,49323
2020-06-30,30.75,32681
2020-07-01,30.71,40631
2020-07-02,30.84,43810
2020-07-06,31.24,25499
2020-07-07,30.77,35148
2020-07-08,30.95,50842
2020-07-09,30.58,65293
2020-07-10,30.98,27249
2020-07-13,31.01,34710
2020-07-14,31.37,39699
2020-07-15,31.7,28187
2020-07-16,31.63,24092
2020-07-17,31.69,19627
2020-07-20,31.72,96093
2020-07-21,31.85,25766
2020-07-22,32.04,24030
2020-07-23,31.73,18307
2020-07-24,31.46,24567
2020-07-27,31.62,39349
2020-07-28,31.52,27094
2020-07-29,31.74,67203
2020-07-30,31.58,35321
2020-07-31,31.72,42819
2020-08-03,32.05,69742
2020-08-04,32.17,19272
2020-08-05,32.32,25012
2020-08-06,32.5,23495
2020-08-07,32.58,32075
2020-08-10,32.85,39640
2020-08-11,32.73,30296
2020-08-12,33.17,37609
2020-08-13,33.02,22492
2020-08-14,33.03,10527
