date,close,volume
2019-09-18,38.9,753
2019-09-19,38.9,123
2019-09-20,38.42,7265
2019-09-23,38.52,1173
2019-09-24,38.17,752
2019-09-25,37.9,412
2019-09-26,38.01,896
2019-09-27,37.49,1998
2019-09-30,37.87,1356
2019-10-01,37.85,332
2019-10-02,36.93,9513
2019-10-03,37.22,1150
2019-10-04,37.55,453
2019-10-07,37.65,10461
2019-10-08,36.87,1427
2019-10-09,37.46,5080
2019-10-10,37.52,1248
2019-10-11,38.37,5093
2019-10-14,38.24,1676
2019-10-15,38.52,1274
2019-10-16,38.52,165
2019-10-17,38.79,1035
2019-10-18,38.45,571
2019-10-21,38.45,118
2019-10-22,38.73,633
2019-10-23,38.42,667
2019-10-24,38.58,1611
2019-10-25,38.9,2367
2019-10-28,39.26,2503
2019-10-29,38.94,1592
2019-10-30,39.05,3390
2019-10-31,39.0,1086
2019-11-01,39.27,6068
2019-11-04,39.4,2776
2019-11-05,39.25,7680
2019-11-06,39.16,4153
2019-11-07,39.47,21816
2019-11-08,39.14,1353
2019-11-11,39.22,1509
2019-11-12,39.27,1410
2019-11-13,39.25,1241
2019-11-14,39.2,819
2019-11-15,39.2,292
2019-11-18,39.89,2089
2019-11-19,39.77,3142
2019-11-20,39.22,11156
2019-11-21,39.11,13419
2019-11-22,39.3,641
2019-11-25,39.72,1525
2019-11-26,39.85,2357
2019-11-27,40.17,1153
2019-11-29,40.18,293
2019-12-02,39.6,882
2019-12-03,39.41,5934
2019-12-04,39.68,607
2019-12-05,39.73,6847
2019-12-06,39.96,2319
2019-12-09,39.77,1927
2019-12-10,39.56,2992
2019-12-11,39.8,8219
2019-12-12,40.04,4229
2019-12-13,40.28,2037
2019-12-16,40.75,2592
2019-12-17,40.78,6730
2019-12-18,40.93,3765
2019-12-19,41.03,8395
2019-12-20,41.35,712
2019-12-23,41.37,1088
2019-12-24,41.47,809
2019-12-26,41.74,1520
2019-12-27,41.52,3192
2019-12-30,41.17,9062
2019-12-31,41.55,12484
2020-01-02,41.89,4796
2020-01-03,42.04,7047
2020-01-06,41.95,1605
2020-01-07,42.26,7953
2020-01-08,42.48,4608
2020-01-09,42.82,1533
2020-01-10,42.5,6317
2020-01-13,43.14,6792
2020-01-14,43.26,11916
2020-01-15,43.37,10342
2020-01-16,43.74,7257
2020-01-17,43.69,2515
2020-01-21,42.97,7551
2020-01-22,43.32,3307
2020-01-23,43.06,3211
2020-01-24,42.17,2160
2020-01-27,41.41,8675
2020-01-28,42.12,2386
2020-01-29,41.97,1718
2020-01-30,41.8,4503
2020-01-31,41.11,2018
2020-02-03,41.78,3692
2020-02-04,42.69,4596
2020-02-05,42.49,3060
2020-02-06,42.74,1406
2020-02-07,42.23,3283
2020-02-10,42.59,3468
2020-02-11,42.83,2504
2020-02-12,43.25,4810
2020-02-13,43.15,2198
2020-02-14,43.17,2000
2020-02-18,42.78,3732
2020-02-19,43.3,1914
2020-02-20,42.86,4076
2020-02-21,42.39,1598
2020-02-24,40.76,5702
2020-02-25,39.77,5056
2020-02-26,39.87,7264
2020-02-27,38.54,8767
2020-02-28,37.58,9614
2020-03-02,38.52,2967
2020-03-03,38.58,4313
2020-03-04,39.33,2415
2020-03-05,38.53,2932
2020-03-06,37.7,1928
2020-03-09,35.32,4463
2020-03-10,36.38,1644
2020-03-11,34.56,5112
2020-03-12,31.86,5863
2020-03-13,31.91,1563
2020-03-16,29.3,5674
2020-03-17,29.67,1230
2020-03-18,27.09,2392
2020-03-19,28.82,2085
2020-03-20,27.58,26561
2020-03-23,27.85,3740
2020-03-24,30.23,1042
2020-03-25,31.83,8182
2020-03-26,32.8,1526
2020-03-27,32.79,6825
2020-03-30,31.75,1870
2020-03-31,32.21,1751
2020-04-01,30.56,759
2020-04-02,30.6,1906
2020-04-03,30.0,3512
2020-04-06,32.21,11010
2020-04-07,32.95,1465
2020-04-08,32.95,261
2020-04-09,34.32,1482
2020-04-13,34.12,919
2020-04-14,35.25,3231
2020-04-15,34.56,1865
2020-04-16,34.65,1065
2020-04-17,35.6,1644
2020-04-20,35.54,622
2020-04-21,34.11,2080
2020-04-22,34.8,237
2020-04-23,35.12,1709
2020-04-24,35.12,190
2020-04-27,35.85,1064
2020-04-28,35.65,1641
2020-04-29,37.02,2266
2020-04-30,36.47,916
2020-05-01,35.24,1333
2020-05-04,35.47,725
2020-05-05,35.72,421
2020-05-06,36.13,266
2020-05-07,36.88,3172
2020-05-08,37.61,2453
2020-05-11,37.39,11179
2020-05-12,37.48,874
2020-05-13,36.52,1244
2020-05-14,36.7,2208
2020-05-15,36.7,226
2020-05-18,38.43,1257
2020-05-19,38.44,1690
2020-05-20,39.04,1731
2020-05-21,38.78,2234
2020-05-22,38.6,1165
2020-05-26,39.19,4834
2020-05-27,39.46,739
2020-05-28,39.28,653
2020-05-29,39.29,957
2020-06-01,40.43,3617
2020-06-02,41.07,5487
2020-06-03,41.96,8471
2020-06-04,41.34,2485
2020-06-05,42.38,6210
2020-06-08,42.84,1888
2020-06-09,42.44,399
2020-06-10,42.52,836
2020-06-11,40.44,1961
2020-06-12,41.04,1491
2020-06-15,41.58,1564
2020-06-16,42.62,837
2020-06-17,42.69,1950
2020-06-18,42.94,1001
2020-06-19,42.79,1322
2020-06-22,42.79,1147
2020-06-23,43.71,813
2020-06-24,42.61,1597
2020-06-25,43.08,2041
2020-06-26,41.78,25219
2020-06-29,42.34,788
2020-06-30,42.34,273
2020-07-01,43.2,678
2020-07-02,43.62,957
2020-07-06,44.47,934
2020-07-07,44.02,948
2020-07-08,44.74,1903
2020-07-09,44.76,1885
2020-07-10,45.03,2860
2020-07-13,44.15,2407
2020-07-14,43.96,1498
2020-07-15,45.06,2205
2020-07-16,44.65,1025
2020-07-17,44.7,1065
2020-07-20,45.22,1252
2020-07-21,45.48,567
2020-07-22,45.56,1170
2020-07-23,44.77,310
2020-07-24,44.3,559
2020-07-27,45.26,444
2020-07-28,44.87,2396
2020-07-29,45.55,906
2020-07-30,45.55,261
2020-07-31,45.6,450
2020-08-03,46.31,3877
2020-08-04,46.5,1568
2020-08-05,47.27,2293
2020-08-06,47.36,1294
2020-08-07,46.79,6496
2020-08-10,46.65,1817
2020-08-11,46.47,1889
2020-08-12,47.1,866
2020-08-13,47.33,1287
2020-08-14,47.17,1490
