date,close,volume
2019-03-18,20.27,112
2019-03-19,20.27,0
2019-03-20,20.22,89
2019-03-21,20.26,0
2019-03-22,19.79,0
2019-03-25,19.77,85
2019-03-26,19.93,10
2019-03-27,19.87,0
2019-03-28,19.96,1
2019-03-29,20.03,1001
2019-04-01,20.22,6
2019-04-02,20.24,3
2019-04-03,20.36,0
2019-04-04,20.3,1012
2019-04-05,20.36,0
2019-04-08,20.41,1044
2019-04-09,20.27,1
2019-04-10,20.38,83
2019-04-11,20.38,1
2019-04-12,20.57,0
2019-04-15,20.58,0
2019-04-16,20.56,0
2019-04-17,20.61,1003
2019-04-18,20.61,1
2019-04-22,20.61,5
2019-04-23,20.64,0
2019-04-24,20.58,0
2019-04-25,20.54,0
2019-04-26,20.53,103
2019-04-29,20.58,0
2019-04-30,20.59,245
2019-05-01,20.45,0
2019-05-02,20.36,1
2019-05-03,20.58,3
2019-05-06,20.45,0
2019-05-07,20.11,10
2019-05-08,20.15,18
2019-05-09,20.04,100
2019-05-10,20.06,0
2019-05-13,19.67,0
2019-05-14,19.79,0
2019-05-15,19.9,0
2019-05-16,20.07,0
2019-05-17,19.98,0
2019-05-20,19.93,0
2019-05-21,20.12,0
2019-05-22,20.12,0
2019-05-23,19.89,0
2019-05-24,20.01,0
2019-05-28,19.75,3
2019-05-29,19.59,1
2019-05-30,19.74,0
2019-05-31,19.59,0
2019-06-03,19.67,32
2019-06-04,19.95,0
2019-06-05,20.05,2
2019-06-06,20.18,1
2019-06-07,20.36,0
2019-06-10,20.42,2
2019-06-11,20.45,0
2019-06-12,20.43,1005
2019-06-13,20.5,1005
2019-06-14,20.46,2007
2019-06-17,20.45,1
2019-06-18,20.67,0
2019-06-19,20.75,100
2019-06-20,20.94,221
2019-06-21,20.9,2002
2019-06-24,20.72,5002
2019-06-25,20.48,100
2019-06-26,20.51,1
2019-06-27,20.55,1835
2019-06-28,20.66,176
2019-07-01,20.76,208
2019-07-02,20.79,101
2019-07-03,21.02,1495
2019-07-05,20.87,9
2019-07-08,20.79,53
2019-07-09,20.76,0
2019-07-10,20.81,2
2019-07-11,20.76,9
2019-07-12,20.83,8
2019-07-15,20.83,48
2019-07-16,20.81,2
2019-07-17,20.73,907
2019-07-18,20.82,0
2019-07-19,20.72,1
2019-07-22,20.76,5
2019-07-23,20.87,1792
2019-07-24,20.93,21
2019-07-25,20.77,0
2019-07-26,20.93,0
2019-07-29,20.96,100
2019-07-30,20.85,0
2019-07-31,20.67,11
2019-08-01,20.55,1
2019-08-02,20.37,0
2019-08-05,19.89,2
2019-08-06,20.03,0
2019-08-07,20.04,5000
2019-08-08,20.33,0
2019-08-09,20.29,205
2019-08-12,20.05,12
2019-08-13,20.26,0
2019-08-14,19.76,4
2019-08-15,19.73,0
2019-08-16,20.01,0
2019-08-19,20.2,0
2019-08-20,20.04,1
2019-08-21,20.15,0
2019-08-22,20.15,24
2019-08-23,19.7,0
2019-08-26,19.91,2
2019-08-27,19.91,0
2019-08-28,20.01,0
2019-08-29,20.19,3
2019-08-30,20.23,1
2019-09-03,20.13,6
2019-09-04,20.37,0
2019-09-05,20.58,2
2019-09-06,20.65,91
2019-09-09,20.63,0
2019-09-10,20.57,18
2019-09-11,20.71,0
2019-09-12,20.82,0
2019-09-13,20.8,17
2019-09-16,20.67,187
2019-09-17,20.76,35
2019-09-18,20.73,0
2019-09-19,20.8,0
2019-09-20,20.77,1
2019-09-23,20.74,0
2019-09-24,20.61,0
2019-09-25,20.57,0
2019-09-26,20.6,6
2019-09-27,20.59,20
2019-09-30,20.67,5
2019-10-01,20.36,2
2019-10-02,19.96,0
2019-10-03,20.07,0
2019-10-04,20.31,1
2019-10-07,20.3,0
2019-10-08,20.01,10
2019-10-09,20.19,50
2019-10-10,20.29,2
2019-10-11,20.5,0
2019-10-14,20.5,0
2019-10-15,20.63,0
2019-10-16,20.64,12
2019-10-17,20.69,0
2019-10-18,20.7,0
2019-10-21,20.82,8
2019-10-22,20.82,100
2019-10-23,20.89,0
2019-10-24,20.93,891
2019-10-25,21.05,54
2019-10-28,21.14,16
2019-10-29,21.2,2
2019-10-30,21.26,1
2019-10-31,21.16,56
2019-11-01,21.3,1
2019-11-04,21.34,1
2019-11-05,21.29,0
2019-11-06,21.3,0
2019-11-07,21.37,57537
2019-11-08,21.49,2
2019-11-11,21.46,3
2019-11-12,21.48,17
2019-11-13,21.52,0
2019-11-14,21.45,103
2019-11-15,21.65,1
2019-11-18,21.58,3
2019-11-19,21.67,1164
2019-11-20,21.46,40
2019-11-21,21.44,1
2019-11-22,21.59,2
2019-11-25,21.76,1
2019-11-26,21.72,1245
2019-11-27,21.73,103
2019-11-29,21.63,1
2019-12-02,21.56,30
2019-12-03,21.49,244
2019-12-04,21.65,468
2019-12-05,21.65,0
2019-12-06,21.82,19
2019-12-09,21.74,0
2019-12-10,21.73,5
2019-12-11,21.83,0
2019-12-12,22.04,122
2019-12-13,22.03,2
2019-12-16,22.27,0
2019-12-17,22.21,152
2019-12-18,22.18,3
2019-12-19,22.12,17
2019-12-20,22.22,555
2019-12-23,22.24,355
2019-12-24,22.25,0
2019-12-26,22.31,14
2019-12-27,22.39,104
2019-12-30,22.19,4
2019-12-31,22.26,57
2020-01-02,22.52,12
2020-01-03,22.24,10
2020-01-06,22.31,390
2020-01-07,22.22,2992
2020-01-08,22.29,0
2020-01-09,22.32,506
2020-01-10,22.26,0
2020-01-13,22.45,608
2020-01-14,22.46,273
2020-01-15,22.54,304
2020-01-16,22.69,0
2020-01-17,22.7,1150
2020-01-21,22.61,740
2020-01-22,22.58,140
2020-01-23,22.53,1575
2020-01-24,22.29,2
2020-01-27,22.02,502
2020-01-28,21.77,2453
2020-01-29,21.71,721
2020-01-30,21.84,50
2020-01-31,21.48,0
2020-02-03,21.66,9
2020-02-04,22.05,5894
2020-02-05,22.22,2877
2020-02-06,22.29,621
2020-02-07,22.18,428
2020-02-10,22.32,0
2020-02-11,22.34,1358
2020-02-12,22.46,164
2020-02-13,22.35,346
2020-02-14,22.37,103
2020-02-18,22.31,931
2020-02-19,22.68,109
2020-02-20,22.65,301
2020-02-21,22.42,761
2020-02-24,21.67,889
2020-02-25,21.11,384
2020-02-26,21.05,202
2020-02-27,20.28,101
2020-02-28,19.94,277
2020-03-02,20.67,2
2020-03-03,20.14,33496
2020-03-04,20.84,120
2020-03-05,20.28,0
2020-03-06,19.99,487
2020-03-09,18.51,37
2020-03-10,19.32,12514
2020-03-11,18.38,1986
2020-03-12,16.79,3896
2020-03-13,17.85,3229
2020-03-16,16.21,584
2020-03-17,16.92,6
2020-03-18,16.15,5690
2020-03-19,16.37,12405
2020-03-20,15.78,1413
2020-03-23,15.43,590
2020-03-24,16.64,2931
2020-03-25,17.01,961
2020-03-26,17.76,1429
2020-03-27,17.18,184
2020-03-30,17.72,2
2020-03-31,17.53,607
2020-04-01,16.96,937
2020-04-02,17.37,4
2020-04-03,17.13,29
2020-04-06,18.0,408
2020-04-07,17.96,325
2020-04-08,18.31,337
2020-04-09,18.69,2
2020-04-13,18.49,109
2020-04-14,18.92,7233
2020-04-15,18.45,35
2020-04-16,18.53,35
2020-04-17,19.02,0
2020-04-20,18.76,1872
2020-04-21,18.17,54962
2020-04-22,18.54,0
2020-04-23,18.49,884
2020-04-24,18.66,3
2020-04-27,18.97,12
2020-04-28,19.0,966
2020-04-29,19.38,0
2020-04-30,19.13,6
2020-05-01,18.66,4
2020-05-04,18.72,11
2020-05-05,18.81,1211
2020-05-06,18.8,4
2020-05-07,18.9,0
2020-05-08,19.22,709
2020-05-11,19.24,53
2020-05-12,18.96,5627
2020-05-13,18.67,6
2020-05-14,18.81,1836
2020-05-15,18.9,278
2020-05-18,19.49,27
2020-05-19,19.3,320
2020-05-20,19.53,100
2020-05-21,19.36,72
2020-05-22,19.27,190
2020-05-26,19.59,173
2020-05-27,19.83,132
2020-05-28,19.81,50
2020-05-29,19.82,19
2020-06-01,19.99,3021
2020-06-02,20.09,1322
2020-06-03,20.44,150
2020-06-04,20.37,10
2020-06-05,20.79,194
2020-06-08,21.03,114
2020-06-09,20.92,150
2020-06-10,20.79,1430
2020-06-11,19.66,674
2020-06-12,19.92,21
2020-06-15,20.03,107
2020-06-16,20.29,579
2020-06-17,20.21,1419
2020-06-18,20.23,5
2020-06-19,20.2,48
2020-06-22,20.3,32
2020-06-23,20.38,506
2020-06-24,19.92,176
2020-06-25,20.11,170
2020-06-26,19.72,1858
2020-06-29,19.89,107
2020-06-30,20.12,357
2020-07-01,20.18,1334
2020-07-02,20.29,10
2020-07-06,20.56,6
2020-07-07,20.32,100
2020-07-08,20.56,899
2020-07-09,20.39,467
2020-07-10,20.59,0
2020-07-13,20.51,9899
2020-07-14,20.8,313
2020-07-15,21.03,6
2020-07-16,20.87,1
2020-07-17,20.96,102
2020-07-20,21.1,19
2020-07-21,21.12,10
2020-07-22,21.29,1266
2020-07-23,21.11,85
2020-07-24,20.97,3
2020-07-27,21.16,0
2020-07-28,21.08,1
2020-07-29,21.31,314
2020-07-30,21.14,10
2020-07-31,21.01,100
2020-08-03,21.29,102
2020-08-04,21.41,174
2020-08-05,21.67,17
2020-08-06,21.66,108
2020-08-07,21.72,101
2020-08-10,21.75,207
2020-08-11,21.66,5
2020-08-12,22.01,2044
2020-08-13,22.0,0
2020-08-14,21.91,104
