date,close,volume
2018-08-08,65.02,22142
2018-08-09,64.9,28128
2018-08-10,64.48,31766
2018-08-13,63.93,16161
2018-08-14,64.65,19622
2018-08-15,64.3,49295
2018-08-16,64.88,21581
2018-08-17,65.05,20315
2018-08-20,65.28,627536
2018-08-21,64.82,72195
2018-08-22,65.06,22985
2018-08-23,64.67,22145
2018-08-24,65.02,72318
2018-08-27,65.96,81388
2018-08-28,65.92,60373
2018-08-29,66.03,190768
2018-08-30,65.69,55873
2018-08-31,65.76,39207
2018-09-04,66.09,49587
2018-09-05,65.37,47751
2018-09-06,64.48,36513
2018-09-07,64.61,28161
2018-09-10,64.47,16525
2018-09-11,64.55,28367
2018-09-12,63.8,214837
2018-09-13,64.03,133515
2018-09-14,64.57,34583
2018-09-17,63.83,53234
2018-09-18,64.19,26918
2018-09-19,65.04,41647
2018-09-20,65.44,28728
2018-09-21,65.11,21171
2018-09-24,64.64,16092
2018-09-25,64.38,14444
2018-09-26,63.12,77382
2018-09-27,62.84,62606
2018-09-28,62.23,94651
2018-10-01,62.35,55231
2018-10-02,62.24,83336
2018-10-03,62.95,37303
2018-10-04,63.55,83035
2018-10-05,63.33,41899
2018-10-08,63.25,25856
2018-10-09,63.18,53125
2018-10-10,61.29,59598
2018-10-11,59.91,635154
2018-10-12,60.33,187798
2018-10-15,60.08,17851
2018-10-16,61.64,67315
2018-10-17,61.97,75136
2018-10-18,60.96,20219
2018-10-19,61.21,43023
2018-10-22,60.34,17205
2018-10-23,59.61,277267
2018-10-24,58.2,145022
2018-10-25,58.8,96151
2018-10-26,58.4,61030
2018-10-29,58.59,37212
2018-10-30,59.84,86020
2018-10-31,60.9,46630
2018-11-01,61.27,137072
2018-11-02,61.65,30520
2018-11-05,61.92,124500
2018-11-06,62.52,40568
2018-11-07,63.42,67894
2018-11-08,63.57,35799
2018-11-09,62.59,57504
2018-11-12,60.94,76482
2018-11-13,61.13,9975
2018-11-14,60.59,61209
2018-11-15,61.51,48701
2018-11-16,61.79,250068
2018-11-19,61.33,57925
2018-11-20,60.01,97412
2018-11-21,60.32,29731
2018-11-23,60.04,6961
2018-11-26,61.08,87915
2018-11-27,61.11,21007
2018-11-28,61.65,14634
2018-11-29,60.94,16133
2018-11-30,61.36,64582
2018-12-03,61.69,31301
2018-12-04,59.41,36513
2018-12-06,59.31,80359
2018-12-07,58.2,76998
2018-12-10,58.06,87405
2018-12-11,57.82,35651
2018-12-12,58.28,47114
2018-12-13,57.66,36851
2018-12-14,56.92,96400
2018-12-17,55.92,67570
2018-12-18,55.76,59935
2018-12-19,55.13,47521
2018-12-20,54.55,170453
2018-12-21,53.61,94402
2018-12-24,52.67,126888
2018-12-26,54.86,184462
2018-12-27,55.39,91196
2018-12-28,55.43,105017
2018-12-31,56.03,168178
2019-01-02,56.45,65196
2019-01-03,55.33,46572
2019-01-04,57.35,15631
2019-01-07,57.19,35547
2019-01-08,57.38,39480
2019-01-09,57.7,70795
2019-01-10,57.75,81827
2019-01-11,57.97,25011
2019-01-14,58.0,25000
2019-01-15,58.5,32665
2019-01-16,60.47,71656
2019-01-17,60.37,82494
2019-01-18,61.44,62226
2019-01-22,60.67,38688
2019-01-23,60.56,49653
2019-01-24,60.51,18622
2019-01-25,61.05,116687
2019-01-28,60.86,124921
2019-01-29,60.54,118249
2019-01-30,60.6,45235
2019-01-31,60.58,30417
2019-02-01,60.94,23127
2019-02-04,61.26,33784
2019-02-05,61.12,34163
2019-02-06,60.83,28316
2019-02-07,60.31,32799
2019-02-08,60.13,28003
2019-02-11,60.11,34912
2019-02-12,60.89,122821
2019-02-13,60.95,32040
2019-02-14,60.34,60954
2019-02-15,61.16,20600
2019-02-19,61.56,50640
2019-02-20,61.54,15825
2019-02-21,61.2,75216
2019-02-22,61.61,13186
2019-02-25,61.75,22854
2019-02-26,61.77,32594
2019-02-27,61.91,24867
2019-02-28,61.77,27957
2019-03-01,62.51,58913
2019-03-04,61.68,42235
2019-03-05,61.24,26708
2019-03-06,60.51,25943
2019-03-07,59.49,26847
2019-03-08,59.18,16920
2019-03-11,59.71,25749
2019-03-12,59.96,19282
2019-03-13,60.34,50723
2019-03-14,60.48,9471
2019-03-15,60.65,9541
2019-03-18,61.38,17490
2019-03-19,60.97,16520
2019-03-20,59.33,45171
2019-03-21,59.17,34003
2019-03-22,57.67,35079
2019-03-25,57.72,28121
2019-03-26,58.3,73564
2019-03-27,58.04,36179
2019-03-28,58.48,17089
2019-03-29,58.78,15312
2019-04-01,60.17,16481
2019-04-02,60.42,36107
2019-04-03,60.74,19649
2019-04-04,61.15,17741
2019-04-05,61.28,13095
2019-04-08,61.33,10362
2019-04-09,60.78,35824
2019-04-10,61.06,22951
2019-04-11,61.12,43243
2019-04-12,62.33,119171
2019-04-15,61.79,26232
2019-04-16,62.52,64931
2019-04-17,63.29,32783
2019-04-18,63.12,40767
2019-04-22,62.76,17964
2019-04-23,63.0,25227
2019-04-24,62.65,15367
2019-04-25,63.06,40229
2019-04-26,63.27,31331
2019-04-29,64.01,22710
2019-04-30,63.83,18866
2019-05-01,63.23,16633
2019-05-02,63.16,44947
2019-05-03,63.94,9171
2019-05-06,64.18,21896
2019-05-07,63.27,22261
2019-05-08,63.04,20324
2019-05-09,63.2,9498
2019-05-10,63.42,32339
2019-05-13,61.68,22788
2019-05-14,62.24,14709
2019-05-15,61.72,12141
2019-05-16,62.38,8479
2019-05-17,62.03,6933
2019-05-20,62.3,8789
2019-05-21,62.69,27571
2019-05-22,62.09,13511
2019-05-23,61.4,18084
2019-05-24,61.84,2864
2019-05-28,61.0,26651
2019-05-29,61.22,27326
2019-05-30,61.12,5860
2019-05-31,60.35,14716
2019-06-03,60.5,27651
2019-06-04,62.26,28104
2019-06-05,62.86,25071
2019-06-06,63.3,9012
2019-06-07,63.42,12021
2019-06-10,64.06,17344
2019-06-11,63.66,11073
2019-06-12,62.85,10067
2019-06-13,62.77,45870
2019-06-14,62.66,8484
2019-06-17,61.95,5342
2019-06-18,62.64,8682
2019-06-19,62.65,8323
2019-06-20,62.97,40571
2019-06-21,63.04,14252
2019-06-24,62.49,11003
2019-06-25,62.18,14480
2019-06-26,61.8,14943
2019-06-27,62.62,32824
2019-06-28,63.14,15635
2019-07-01,63.78,29642
2019-07-02,63.97,24052
2019-07-03,64.43,9986
2019-07-05,64.95,41292
2019-07-08,64.21,15462
2019-07-09,64.67,16171
2019-07-10,64.44,8763
2019-07-11,65.45,17513
2019-07-12,65.96,38422
2019-07-15,65.55,37872
2019-07-16,65.89,31667
2019-07-17,65.34,21586
2019-07-18,65.99,63369
2019-07-19,65.89,19683
2019-07-22,66.05,20827
2019-07-23,66.55,47975
2019-07-24,66.4,39663
2019-07-25,66.03,12968
2019-07-26,66.43,8241
2019-07-29,65.69,9918
2019-07-30,65.59,10737
2019-07-31,65.2,14567
2019-08-01,64.25,37790
2019-08-02,64.1,38921
2019-08-05,62.09,54373
2019-08-06,63.43,12590
2019-08-07,62.86,77424
2019-08-08,63.5,17587
2019-08-09,63.56,23920
2019-08-12,62.15,23601
2019-08-13,63.08,22800
2019-08-14,61.2,13417
2019-08-15,61.62,7265
2019-08-16,62.42,49334
2019-08-19,63.17,9106
2019-08-20,62.67,7027
2019-08-21,63.02,19017
2019-08-22,63.37,22379
2019-08-23,62.03,8885
2019-08-26,62.63,15316
2019-08-27,62.48,13456
2019-08-28,62.89,6610
2019-08-29,63.73,21393
2019-08-30,64.12,8077
2019-09-03,63.47,15747
2019-09-04,64.26,9525
2019-09-05,65.41,32100
2019-09-06,65.62,10686
2019-09-09,65.65,28357
2019-09-10,65.2,3710
2019-09-11,65.47,28935
2019-09-12,65.98,13440
2019-09-13,66.13,9917
2019-09-16,66.14,8301
2019-09-17,66.51,25403
2019-09-18,66.75,19054
2019-09-19,66.19,15945
2019-09-20,65.8,5719
2019-09-23,65.78,5607
2019-09-24,64.7,10899
2019-09-25,65.24,16734
2019-09-26,64.65,33497
2019-09-27,64.51,55098
2019-09-30,64.31,31824
2019-10-01,61.72,68385
2019-10-02,60.27,35602
2019-10-03,60.35,48471
2019-10-04,61.68,31671
2019-10-07,61.54,17279
2019-10-08,60.76,19103
2019-10-09,61.28,15133
2019-10-10,62.01,368312
2019-10-11,62.57,44654
2019-10-14,62.66,405352
2019-10-15,63.24,66191
2019-10-16,62.93,10080
2019-10-17,63.3,16916
2019-10-18,63.6,15247
2019-10-21,63.67,12469
2019-10-22,63.26,12373
2019-10-23,63.57,10115
2019-10-24,63.68,12222
2019-10-25,63.67,16874
2019-10-28,64.35,13875
2019-10-29,64.35,21508
2019-10-30,64.76,17449
2019-10-31,64.44,6946
2019-11-01,64.9,30710
2019-11-04,65.25,52370
2019-11-05,65.21,13443
2019-11-06,65.29,21306
2019-11-07,65.82,16105
2019-11-08,65.8,6093
2019-11-11,65.73,6922
2019-11-12,66.08,30055
2019-11-13,66.03,9687
2019-11-14,66.38,10316
2019-11-15,66.74,19727
2019-11-18,66.84,23716
2019-11-19,67.28,15021
2019-11-20,67.39,42910
2019-11-21,67.4,71298
2019-11-22,67.84,27357
2019-11-25,68.78,35079
2019-11-26,68.55,21741
2019-11-27,68.46,14110
2019-11-29,68.36,1886
2019-12-02,67.95,31862
2019-12-03,67.3,22690
2019-12-04,67.94,11018
2019-12-05,68.01,17909
2019-12-06,68.69,27848
2019-12-09,68.16,10933
2019-12-10,68.05,16959
2019-12-11,67.95,11507
2019-12-12,68.76,15519
2019-12-13,68.5,12467
2019-12-16,68.59,23786
2019-12-17,68.88,10707
2019-12-18,68.35,16115
2019-12-19,68.79,43358
2019-12-20,68.61,5908
2019-12-23,68.54,4742
2019-12-24,68.6,2336
2019-12-26,68.92,4580
2019-12-27,68.88,14912
2019-12-30,68.44,9334
2019-12-31,68.5,10527
2020-01-02,69.34,10522
2020-01-03,68.95,34341
2020-01-06,69.1,19352
2020-01-07,69.28,7675
2020-01-08,69.61,39309
2020-01-09,70.41,11143
2020-01-10,69.99,8129
2020-01-13,70.53,27519
2020-01-14,70.37,20094
2020-01-15,70.46,15682
2020-01-16,72.0,22423
2020-01-17,72.04,20746
2020-01-21,71.67,12652
2020-01-22,71.8,7407
2020-01-23,71.3,20121
2020-01-24,70.57,21646
2020-01-27,69.87,15846
2020-01-28,70.66,9322
2020-01-29,70.68,8542
2020-01-30,71.88,22893
2020-01-31,70.48,30921
2020-02-03,70.67,11335
2020-02-04,71.55,15921
2020-02-05,72.05,14717
2020-02-06,71.61,9895
2020-02-07,71.29,7370
2020-02-10,71.35,8190
2020-02-11,71.7,12214
2020-02-12,71.68,12359
2020-02-13,71.57,18600
2020-02-14,71.99,13484
2020-02-18,71.58,6534
2020-02-19,71.82,32844
2020-02-20,72.21,17303
2020-02-21,71.0,19337
2020-02-24,69.02,19949
2020-02-25,67.29,27789
2020-02-26,67.7,26893
2020-02-27,65.44,51953
2020-02-28,63.38,45980
2020-03-02,66.3,69090
2020-03-03,64.78,56969
2020-03-04,66.02,30032
2020-03-05,63.58,122929
2020-03-06,62.08,54894
2020-03-09,56.78,51625
2020-03-10,59.24,53617
2020-03-11,55.99,322109
2020-03-12,49.28,72763
2020-03-13,55.27,63954
2020-03-16,48.0,35410
2020-03-17,50.87,44299
2020-03-18,45.97,53755
2020-03-19,47.7,100240
2020-03-20,46.27,42201
2020-03-23,43.05,59115
2020-03-24,48.26,23545
2020-03-25,49.32,48073
2020-03-26,52.74,69547
2020-03-27,51.29,39615
2020-03-30,52.36,22066
2020-03-31,51.19,30862
2020-04-01,49.38,43865
2020-04-02,50.87,220593
2020-04-03,50.91,19156
2020-04-06,54.07,106139
2020-04-07,53.65,27617
2020-04-08,55.89,19731
2020-04-09,57.73,54057
2020-04-13,55.85,47936
2020-04-14,56.83,57115
2020-04-15,55.78,10753
2020-04-16,56.09,47373
2020-04-17,57.63,15330
2020-04-20,56.79,14350
2020-04-21,55.18,30704
2020-04-22,55.63,15180
2020-04-23,55.14,34557
2020-04-24,55.34,10265
2020-04-27,57.54,10080
2020-04-28,57.78,24745
2020-04-29,58.96,26534
2020-04-30,57.51,22988
2020-05-01,56.0,16067
2020-05-04,55.85,6187
2020-05-05,56.81,9358
2020-05-06,55.95,9103
2020-05-07,57.37,17533
2020-05-08,58.53,6799
2020-05-11,58.51,70339
2020-05-12,56.93,16476
2020-05-13,55.72,20935
2020-05-14,56.26,14491
2020-05-15,56.2,14352
2020-05-18,58.75,9626
2020-05-19,56.94,42201
2020-05-20,58.05,16042
2020-05-21,57.4,641458
2020-05-22,57.54,311364
2020-05-26,60.0,39676
2020-05-27,61.72,42530
2020-05-28,61.05,39284
2020-05-29,61.19,17886
2020-06-01,61.82,11980
2020-06-02,62.0,11198
2020-06-03,64.08,12761
2020-06-04,64.64,14699
2020-06-05,66.0,75987
2020-06-08,66.46,15126
2020-06-09,66.2,5399
2020-06-10,64.65,8713
2020-06-11,60.07,40019
2020-06-12,61.32,15183
2020-06-15,61.9,8994
2020-06-16,62.62,38675
2020-06-17,62.35,10974
2020-06-18,62.02,5201
2020-06-19,61.76,9725
2020-06-22,61.75,7121
2020-06-23,61.59,7645
2020-06-24,59.58,34322
2020-06-25,60.93,14275
2020-06-26,57.92,15237
2020-06-29,58.84,13800
2020-06-30,59.85,9952
2020-07-01,59.96,44567
2020-07-02,59.81,9238
2020-07-06,61.08,18448
2020-07-07,59.99,5378
2020-07-08,61.04,7849
2020-07-09,59.75,20919
2020-07-10,61.23,5169
2020-07-13,61.43,89218
2020-07-14,61.89,6677
2020-07-15,63.47,11653
2020-07-16,63.34,16957
2020-07-17,62.79,18430
2020-07-20,62.89,9851
2020-07-21,63.47,7325
2020-07-22,62.83,6053
2020-07-23,62.27,9266
2020-07-24,61.82,20134
2020-07-27,61.91,8450
2020-07-28,61.2,5175
2020-07-29,61.77,5335
2020-07-30,60.79,27480
2020-07-31,60.87,12623
2020-08-03,61.3,10229
2020-08-04,61.34,11322
2020-08-05,62.11,6584
2020-08-06,61.87,6632
2020-08-07,63.08,50242
2020-08-10,62.77,15303
2020-08-11,63.66,9200
2020-08-12,64.02,4358
2020-08-13,63.64,33033
2020-08-14,64.0,9792
