date,close,volume
2020-07-10,12.04,21791
2020-07-13,12.06,18999
2020-07-14,12.04,15915
2020-07-15,13.54,114875
2020-07-16,13.25,27017
2020-07-17,12.57,17189
2020-07-20,13.01,15845
2020-07-21,13.6,16622
2020-07-22,13.2,18544
2020-07-23,13.68,54773
2020-07-24,13.1,59254
2020-07-27,12.79,35890
2020-07-28,12.11,78382
2020-07-29,12.7,55548
2020-07-30,14.3,106918
2020-07-31,13.56,34704
2020-08-03,14.44,20254
2020-08-04,15.37,33392
2020-08-05,16.6,116794
2020-08-06,13.91,70115
2020-08-07,13.75,32402
2020-08-10,13.42,46815
2020-08-11,13.83,47567
2020-08-12,13.66,11882
2020-08-13,13.41,29935
2020-08-14,13.66,63324
