date,close,volume
2018-09-04,24.87,611
2018-09-05,24.69,1752
2018-09-06,24.64,519
2018-09-07,24.52,674
2018-09-10,24.6,3345
2018-09-11,24.62,1434
2018-09-12,24.78,1470
2018-09-13,24.91,484
2018-09-14,24.81,252
2018-09-17,24.81,187
2018-09-18,25.06,1205
2018-09-19,25.24,397
2018-09-20,25.53,1429
2018-09-21,25.63,204361
2018-09-24,25.48,7580
2018-09-25,25.57,2155
2018-09-26,25.18,1366
2018-09-27,25.33,12987
2018-09-28,25.13,412
2018-10-01,25.2,1586
2018-10-02,25.0,918
2018-10-03,24.98,2421
2018-10-04,24.71,2176
2018-10-05,24.63,280
2018-10-08,24.58,1102
2018-10-09,24.56,422
2018-10-10,24.35,1826
2018-10-11,23.92,1437
2018-10-12,23.94,1441
2018-10-15,23.94,3063
2018-10-16,24.23,691
2018-10-17,24.13,388
2018-10-18,24.13,219
2018-10-19,24.13,97
2018-10-22,23.97,993
2018-10-23,23.9,3511
2018-10-24,23.34,1478
2018-10-25,23.56,1972
2018-10-26,23.22,11571
2018-10-29,23.15,446
2018-10-30,23.46,8219
2018-10-31,23.68,514
2018-11-01,23.97,4822
2018-11-02,23.93,2556
2018-11-05,24.08,516
2018-11-06,24.08,1425
2018-11-07,24.38,2764
2018-11-08,24.1,2032
2018-11-09,23.94,6175
2018-11-12,23.74,3926
2018-11-13,23.9,302
2018-11-14,23.79,2172
2018-11-15,23.93,935
2018-11-16,24.06,1446
2018-11-19,23.81,457
2018-11-20,23.44,1485
2018-11-21,23.77,623
2018-11-23,23.53,3525
2018-11-26,23.79,2419
2018-11-27,23.7,2049
2018-11-28,23.91,227022
2018-11-29,23.81,2681
2018-11-30,23.62,425
2018-12-03,23.87,895
2018-12-04,23.54,1063
2018-12-06,23.14,610
2018-12-07,23.06,754
2018-12-10,22.89,933
2018-12-11,22.92,681
2018-12-12,23.22,267
2018-12-13,23.24,324
2018-12-14,22.98,1840
2018-12-17,22.78,1696
2018-12-18,22.79,2124
2018-12-19,22.26,4372
2018-12-20,22.32,814
2018-12-21,22.02,1099
2018-12-24,21.92,8415
2018-12-26,22.25,1983
2018-12-27,22.0,6571
2018-12-28,22.24,12323
2018-12-31,22.27,9050
2019-01-02,22.23,2782
2019-01-03,22.19,818
2019-01-04,22.81,965
2019-01-07,22.82,1660
2019-01-08,22.96,2381
2019-01-09,23.22,952
2019-01-10,23.36,2261
2019-01-11,23.22,265
2019-01-14,23.03,2360
2019-01-15,23.22,938
2019-01-16,23.3,4850
2019-01-17,23.44,1875
2019-01-18,23.66,818
2019-01-22,23.37,2451
2019-01-23,23.51,1695
2019-01-24,23.59,495
2019-01-25,23.84,8015
2019-01-28,23.74,7602
2019-01-29,23.88,884
2019-01-30,24.14,1471
2019-01-31,24.21,5762
2019-02-01,24.2,691
2019-02-04,24.21,2722
2019-02-05,24.34,1222
2019-02-06,24.24,989
2019-02-07,23.91,502
2019-02-08,23.87,1275
2019-02-11,23.82,2808
2019-02-12,23.99,1961
2019-02-13,24.0,3792
2019-02-14,24.03,1344
2019-02-15,24.26,537
2019-02-19,24.41,1597
2019-02-20,24.55,307
2019-02-21,24.48,1925
2019-02-22,24.62,817
2019-02-25,24.66,450
2019-02-26,24.77,808
2019-02-27,24.74,2104
2019-02-28,24.57,757
2019-03-01,24.64,326
2019-03-04,24.68,2310
2019-03-05,24.69,1344
2019-03-06,24.67,236
2019-03-07,24.38,2125
2019-03-08,24.34,4762
2019-03-11,24.52,749
2019-03-12,24.53,1222
2019-03-13,24.66,191
2019-03-14,24.67,824
2019-03-15,24.69,255
2019-03-18,24.88,1184
2019-03-19,24.89,161
2019-03-20,24.86,152
2019-03-21,24.79,203
2019-03-22,24.32,285
2019-03-25,24.36,1354
2019-03-26,24.4,429
2019-03-27,24.3,2713
2019-03-28,24.39,1799
2019-03-29,24.34,2675
2019-04-01,24.74,4727
2019-04-02,24.7,1418
2019-04-03,24.88,140
2019-04-04,24.89,1554
2019-04-05,24.92,764
2019-04-08,24.96,1411
2019-04-09,24.85,470
2019-04-10,24.99,426
2019-04-11,24.88,1808
2019-04-12,24.99,2153
2019-04-15,24.99,1457
2019-04-16,25.04,464
2019-04-17,25.06,689
2019-04-18,25.04,276
2019-04-22,25.01,1298
2019-04-23,25.02,1284
2019-04-24,24.69,4040
2019-04-25,24.67,1395
2019-04-26,24.79,87
2019-04-29,24.87,250
2019-04-30,24.94,752
2019-05-01,24.77,2377
2019-05-02,24.77,3191
2019-05-03,25.01,590
2019-05-06,24.79,1233
2019-05-07,24.39,1983
2019-05-08,24.35,238
2019-05-09,24.17,375
2019-05-10,24.34,2035
2019-05-13,23.9,2421
2019-05-14,24.09,1489
2019-05-15,24.17,488
2019-05-16,24.24,1489
2019-05-17,24.08,1286
2019-05-20,24.07,3048
2019-05-21,24.25,4289
2019-05-22,24.14,650
2019-05-23,23.89,3518
2019-05-24,24.06,2880
2019-05-28,23.85,641
2019-05-29,23.77,583
2019-05-30,23.81,3391
2019-05-31,23.71,375
2019-06-03,23.91,1463
2019-06-04,24.08,2136
2019-06-05,24.08,1463
2019-06-06,24.22,306
2019-06-07,24.48,656
2019-06-10,24.53,2657
2019-06-11,24.68,1819
2019-06-12,24.52,81
2019-06-13,24.49,1590
2019-06-14,24.4,311948
2019-06-17,24.35,12590
2019-06-18,24.73,1361
2019-06-19,24.91,1083
2019-06-20,25.15,773
2019-06-21,25.1,6073
2019-06-24,25.17,10436
2019-06-25,25.01,1999
2019-06-26,25.12,2997
2019-06-27,25.19,2429
2019-06-28,24.88,4924
2019-07-01,25.01,1060
2019-07-02,25.05,1845
2019-07-03,25.16,495
2019-07-05,24.94,3923
2019-07-08,24.83,576
2019-07-09,24.74,1038
2019-07-10,24.86,1058
2019-07-11,24.77,830
2019-07-12,24.71,3822
2019-07-15,24.75,1470
2019-07-16,24.72,1498
2019-07-17,24.67,1001
2019-07-18,24.75,1421
2019-07-19,24.69,6206
2019-07-22,24.68,4047
2019-07-23,24.8,8821
2019-07-24,24.71,8934
2019-07-25,24.54,6295
2019-07-26,24.62,1815
2019-07-29,24.62,4912
2019-07-30,24.36,7882
2019-07-31,24.15,1988
2019-08-01,23.98,1214
2019-08-02,23.75,2851
2019-08-05,23.2,2508
2019-08-06,23.35,1885
2019-08-07,23.41,832
2019-08-08,23.65,1957
2019-08-09,23.58,8312
2019-08-12,23.36,564
2019-08-13,23.62,2179
2019-08-14,23.0,418
2019-08-15,23.08,2201
2019-08-16,23.14,7986
2019-08-19,23.47,1153
2019-08-20,23.47,7673
2019-08-21,23.56,1077
2019-08-22,23.55,12071
2019-08-23,23.22,8204
2019-08-26,23.36,3683
2019-08-27,23.42,5325
2019-08-28,23.4,1762
2019-08-29,23.58,1024
2019-08-30,23.69,1777
2019-09-03,23.6,3526
2019-09-04,23.92,543
2019-09-05,24.13,2662
2019-09-06,24.17,6029
2019-09-09,24.23,4384
2019-09-10,24.36,289
2019-09-11,24.51,807
2019-09-12,24.61,3111
2019-09-13,24.77,2702
2019-09-16,24.71,3044
2019-09-17,24.76,389
2019-09-18,24.72,22
2019-09-19,24.73,1035
2019-09-20,24.49,935
2019-09-23,24.42,6691
2019-09-24,24.29,1368
2019-09-25,24.23,3967
2019-09-26,24.28,523
2019-09-27,24.24,1204
2019-09-30,24.26,47189
2019-10-01,24.08,5454
2019-10-02,23.66,46932
2019-10-03,23.79,80967
2019-10-04,23.91,20841
2019-10-07,23.88,7050
2019-10-08,23.7,3721
2019-10-09,23.85,194
2019-10-10,24.02,2997
2019-10-11,24.47,5527
2019-10-14,24.39,1986
2019-10-15,24.63,774
2019-10-16,24.65,917
2019-10-17,24.77,1893
2019-10-18,24.81,1411
2019-10-21,24.95,2521
2019-10-22,24.95,2967
2019-10-23,24.98,3292
2019-10-24,25.18,1229
2019-10-25,25.15,2320
2019-10-28,25.29,5824
2019-10-29,25.2,4022
2019-10-30,25.29,260
2019-10-31,25.17,1490
2019-11-01,25.36,842
2019-11-04,25.44,18791
2019-11-05,25.49,8776
2019-11-06,25.47,3935
2019-11-07,25.56,1587
2019-11-08,25.47,353
2019-11-11,25.39,1671
2019-11-12,25.33,246
2019-11-13,25.23,8370
2019-11-14,25.13,1283
2019-11-15,25.28,3353
2019-11-18,25.35,2441
2019-11-19,25.35,1077
2019-11-20,25.19,100
2019-11-21,25.21,525
2019-11-22,25.23,1614
2019-11-25,25.39,991
2019-11-26,25.31,1248
2019-11-27,25.4,2355
2019-11-29,25.17,1894
2019-12-02,25.05,1380
2019-12-03,24.89,1461
2019-12-04,25.11,2381
2019-12-05,25.11,3598
2019-12-06,25.31,1470
2019-12-09,25.26,1158
2019-12-10,25.31,470
2019-12-11,25.51,2455
2019-12-12,25.7,355
2019-12-13,25.97,2291
2019-12-16,26.23,430
2019-12-17,26.21,858
2019-12-18,26.21,362
2019-12-19,26.23,1374
2019-12-20,26.06,4056
2019-12-23,26.08,2197
2019-12-24,26.06,1059
2019-12-26,26.18,2440
2019-12-27,26.27,1947
2019-12-30,26.14,5975
2019-12-31,26.16,1064
2020-01-02,26.39,729
2020-01-03,26.16,273
2020-01-06,26.2,1217
2020-01-07,26.09,4046
2020-01-08,26.16,1851
2020-01-09,26.25,7808
2020-01-10,26.22,190
2020-01-13,26.36,355
2020-01-14,26.3,1330
2020-01-15,26.25,462
2020-01-16,26.37,3596
2020-01-17,26.5,350
2020-01-21,26.25,6282
2020-01-22,26.33,3882
2020-01-23,26.21,2105
2020-01-24,26.05,1214
2020-01-27,25.43,5371
2020-01-28,25.62,660
2020-01-29,25.59,1187
2020-01-30,25.49,281
2020-01-31,25.07,3572
2020-02-03,25.05,2249
2020-02-04,25.39,614
2020-02-05,25.61,1415
2020-02-06,25.65,4651
2020-02-07,25.38,8302
2020-02-10,25.43,2956
2020-02-11,25.66,3380
2020-02-12,25.82,890
2020-02-13,25.63,278
2020-02-14,25.65,877
2020-02-18,25.52,2157
2020-02-19,25.64,2133
2020-02-20,25.45,2401
2020-02-21,25.4,1047
2020-02-24,24.45,5898
2020-02-25,24.08,6977
2020-02-26,24.17,3388
2020-02-27,23.53,1104
2020-02-28,23.1,4703
2020-03-02,23.47,7451
2020-03-03,23.35,4462
2020-03-04,24.01,1292
2020-03-05,23.42,2830
2020-03-06,23.03,2863
2020-03-09,21.0,5409
2020-03-10,21.59,5327
2020-03-11,20.8,1076
2020-03-12,18.51,3309
2020-03-13,19.61,510
2020-03-16,17.76,29195
2020-03-17,18.22,5034
2020-03-18,16.95,2108
2020-03-19,16.68,1151
2020-03-20,16.95,4149
2020-03-23,16.48,1435
2020-03-24,17.89,2423
2020-03-25,18.76,3014
2020-03-26,19.35,1227
2020-03-27,18.65,8034
2020-03-30,19.02,557
2020-03-31,19.09,10155
2020-04-01,18.94,8980
2020-04-02,19.04,879
2020-04-03,18.65,491
2020-04-06,19.57,311
2020-04-07,19.59,777
2020-04-08,19.7,1704
2020-04-09,20.04,572
2020-04-13,19.9,3366
2020-04-14,20.22,20541
2020-04-15,19.42,655
2020-04-16,19.39,1407
2020-04-17,19.82,2975
2020-04-20,19.51,2050
2020-04-21,19.09,351
2020-04-22,19.38,922
2020-04-23,19.55,2051
2020-04-24,19.52,1420
2020-04-27,19.94,594
2020-04-28,20.15,586
2020-04-29,20.76,144
2020-04-30,20.25,3055
2020-05-01,19.78,874
2020-05-04,19.89,1216
2020-05-05,19.95,1367
2020-05-06,19.8,1774
2020-05-07,19.99,2409
2020-05-08,20.22,939
2020-05-11,20.13,2829
2020-05-12,19.9,3017
2020-05-13,19.52,8567
2020-05-14,19.39,5563
2020-05-15,19.38,2307
2020-05-18,20.27,1616
2020-05-19,20.12,733
2020-05-20,20.36,6122
2020-05-21,20.18,3680
2020-05-22,19.95,529
2020-05-26,20.57,808
2020-05-27,20.83,1114
2020-05-28,21.01,1799
2020-05-29,20.85,4639
2020-06-01,21.31,638
2020-06-02,21.66,856
2020-06-03,22.15,670
2020-06-04,22.02,236
2020-06-05,22.5,6872
2020-06-08,22.83,918
2020-06-09,22.57,1556
2020-06-10,22.45,3870
2020-06-11,21.21,3314
2020-06-12,21.51,1853
2020-06-15,21.51,1627
2020-06-16,21.74,613
2020-06-17,21.79,4998
2020-06-18,21.64,122
2020-06-19,21.6,3072
2020-06-22,21.78,1690
2020-06-23,21.89,779
2020-06-24,21.41,2206
2020-06-25,21.6,1720
2020-06-26,20.93,10238
2020-06-29,21.1,752
2020-06-30,21.14,1518
2020-07-01,21.05,3876
2020-07-02,21.45,2590
2020-07-06,21.81,2817
2020-07-07,21.5,580
2020-07-08,21.79,2834
2020-07-09,21.49,1413
2020-07-10,21.62,3142
2020-07-13,21.47,4885
2020-07-14,21.8,2872
2020-07-15,21.96,1794
2020-07-16,21.88,190
2020-07-17,21.87,1204
2020-07-20,21.94,1526
2020-07-21,21.96,3438
2020-07-22,21.93,1203
2020-07-23,21.72,4101
2020-07-24,21.69,1353
2020-07-27,21.92,5194
2020-07-28,21.77,1964
2020-07-29,21.98,6862
2020-07-30,21.67,3438
2020-07-31,21.29,2960
2020-08-03,21.57,2429
2020-08-04,21.74,855
2020-08-05,21.88,1510
2020-08-06,21.87,1959
2020-08-07,21.71,14266
2020-08-10,21.93,1032
2020-08-11,22.14,1849
2020-08-12,22.54,8215
2020-08-13,22.39,1980
2020-08-14,22.28,4902
