date,close,volume
2019-03-13,5.6,206156
2019-03-14,5.8,281413
2019-03-15,6.71,606518
2019-03-18,7.35,722267
2019-03-19,7.11,318705
2019-03-20,7.45,336608
2019-03-21,7.46,550636
2019-03-22,7.3,280704
2019-03-25,7.25,206865
2019-03-26,7.13,84111
2019-03-27,7.29,100986
2019-03-28,7.56,179055
2019-03-29,7.92,275601
2019-04-01,7.68,185404
2019-04-02,7.74,105728
2019-04-03,8.12,235225
2019-04-04,8.37,118377
2019-04-05,8.54,168622
2019-04-08,8.85,180998
2019-04-09,8.71,151649
2019-04-10,9.64,300411
2019-04-11,8.99,394210
2019-04-12,9.01,208894
2019-04-15,8.51,216805
2019-04-16,8.32,315213
2019-04-17,8.2,159655
2019-04-18,8.1,146364
2019-04-22,8.28,77676
2019-04-23,8.18,102462
2019-04-24,8.12,50472
2019-04-25,7.86,113001
2019-04-26,7.88,89927
2019-04-29,7.82,54474
2019-04-30,7.51,105462
2019-05-01,7.58,56583
2019-05-02,7.55,73719
2019-05-03,7.77,77878
2019-05-06,7.9,38334
2019-05-07,7.69,63902
2019-05-08,7.68,48262
2019-05-09,7.67,87126
2019-05-10,7.51,139133
2019-05-13,7.54,181345
2019-05-14,7.91,152466
2019-05-15,8.5,167873
2019-05-16,8.25,163840
2019-05-17,7.96,175372
2019-05-20,7.77,140522
2019-05-21,8.22,123590
2019-05-22,8.01,106326
2019-05-23,7.39,166228
2019-05-24,7.29,115875
2019-05-28,6.91,168280
2019-05-29,6.88,118270
2019-05-30,6.75,119787
2019-05-31,6.86,97034
2019-06-03,6.67,109135
2019-06-04,6.53,93487
2019-06-05,6.18,88224
2019-06-06,6.14,96182
2019-06-07,6.1,87442
2019-06-10,5.95,100235
2019-06-11,5.86,77524
2019-06-12,5.9,46024
2019-06-13,5.95,54465
2019-06-14,5.89,41604
2019-06-17,6.05,31832
2019-06-18,6.45,61702
2019-06-19,6.84,74982
2019-06-20,7.49,191457
2019-06-21,7.59,159908
2019-06-24,7.71,144373
2019-06-25,7.48,78381
2019-06-26,7.61,52423
2019-06-27,7.8,134336
2019-06-28,8.07,113344
2019-07-01,7.68,57423
2019-07-02,7.54,52598
2019-07-03,7.5,41700
2019-07-05,7.46,45202
2019-07-08,7.44,71319
2019-07-09,7.58,83100
2019-07-10,7.7,55649
2019-07-11,7.6,47252
2019-07-12,7.49,39009
2019-07-15,7.45,48180
2019-07-16,7.43,41034
2019-07-17,7.41,21899
2019-07-18,7.31,36968
2019-07-19,7.11,42282
2019-07-22,7.14,45943
2019-07-23,7.1,37375
2019-07-24,7.1,19785
2019-07-25,6.81,34820
2019-07-26,6.82,14903
2019-07-29,7.14,41807
2019-07-30,7.39,33248
2019-07-31,7.08,23148
2019-08-01,6.83,61042
2019-08-02,6.91,42099
2019-08-05,6.65,59807
2019-08-06,6.65,33118
2019-08-07,6.49,11649
2019-08-08,6.61,35136
2019-08-09,6.56,19468
2019-08-12,6.39,24191
2019-08-13,6.41,26872
2019-08-14,6.1,54501
2019-08-15,6.05,49836
2019-08-16,6.08,28121
2019-08-19,6.34,69633
2019-08-20,6.6,25265
2019-08-21,7.01,70251
2019-08-22,6.71,43861
2019-08-23,6.68,14910
2019-08-26,6.85,28382
2019-08-27,6.28,65208
2019-08-28,6.55,14053
2019-08-29,6.31,45299
2019-08-30,6.17,19666
2019-09-03,6.39,14549
2019-09-04,6.33,20535
2019-09-05,6.09,28767
2019-09-06,6.0,24820
2019-09-09,6.03,50011
2019-09-10,6.1,28791
2019-09-11,6.36,20751
2019-09-12,6.0,61622
2019-09-13,6.03,29060
2019-09-16,6.01,8920
2019-09-17,6.0,19276
2019-09-18,5.92,20729
2019-09-19,6.05,14937
2019-09-20,6.0,207361
2019-09-23,5.66,48662
2019-09-24,5.19,164522
2019-09-25,5.26,129342
2019-09-26,5.17,59852
2019-09-27,5.3,55896
2019-09-30,5.4,108903
2019-10-01,4.98,292380
2019-10-02,4.98,50623
2019-10-03,4.88,34776
2019-10-04,4.84,39989
2019-10-07,4.56,136650
2019-10-08,4.66,34743
2019-10-09,5.39,324549
2019-10-10,5.19,347525
2019-10-11,4.97,378511
2019-10-14,4.9,175865
2019-10-15,4.8,195831
2019-10-16,4.76,184453
2019-10-17,4.81,156624
2019-10-18,4.67,110844
2019-10-21,4.75,76486
2019-10-22,4.73,42752
2019-10-23,4.75,48097
2019-10-24,4.72,19444
2019-10-25,4.95,46734
2019-10-28,5.04,77160
2019-10-29,4.91,74405
2019-10-30,5.1,39766
2019-10-31,5.07,54968
2019-11-01,5.58,89138
2019-11-04,5.22,46475
2019-11-05,5.27,40321
2019-11-06,5.19,54316
2019-11-07,5.29,86735
2019-11-08,5.12,69301
2019-11-11,5.35,105830
2019-11-12,5.45,73961
2019-11-13,5.31,98448
2019-11-14,5.26,36442
2019-11-15,5.07,54083
2019-11-18,4.99,78231
2019-11-19,4.97,175543
2019-11-20,4.93,100247
2019-11-21,4.99,88698
2019-11-22,4.96,21168
2019-11-25,4.96,50125
2019-11-26,5.0,51026
2019-11-27,5.32,276159
2019-11-29,5.66,65662
2019-12-02,6.1,139885
2019-12-03,5.81,172664
2019-12-04,6.04,100336
2019-12-05,5.88,126074
2019-12-06,5.78,104799
2019-12-09,5.7,199098
2019-12-10,5.65,142684
2019-12-11,5.5,72894
2019-12-12,5.56,67801
2019-12-13,5.53,45448
2019-12-16,5.61,146163
2019-12-17,5.53,131686
2019-12-18,5.37,44557
2019-12-19,5.4,75175
2019-12-20,5.2,317611
2019-12-23,5.75,198471
2019-12-24,6.01,44391
2019-12-26,5.86,97484
2019-12-27,5.86,61115
2019-12-30,5.88,67674
2019-12-31,5.91,85559
2020-01-02,6.07,150894
2020-01-03,5.95,71303
2020-01-06,6.07,127268
2020-01-07,5.92,211318
2020-01-08,5.83,112670
2020-01-09,6.05,135362
2020-01-10,6.31,80760
2020-01-13,6.55,208907
2020-01-14,6.63,58013
2020-01-15,6.79,110780
2020-01-16,7.0,139100
2020-01-17,7.0,220319
2020-01-21,6.68,182066
2020-01-22,6.95,86831
2020-01-23,6.51,138997
2020-01-24,6.03,211541
2020-01-27,5.54,246171
2020-01-28,5.68,66175
2020-01-29,5.67,254072
2020-01-30,5.53,1663499
2020-01-31,5.3,299455
2020-02-03,5.53,331068
2020-02-04,5.42,315023
2020-02-05,5.46,123412
2020-02-06,5.47,105466
2020-02-07,5.39,235025
2020-02-10,5.31,84696
2020-02-11,5.33,139954
2020-02-12,5.32,361223
2020-02-13,5.34,76366
2020-02-14,5.37,87172
2020-02-18,5.43,162049
2020-02-19,5.58,186728
2020-02-20,5.55,135215
2020-02-21,5.47,84709
2020-02-24,5.11,340299
2020-02-25,4.87,399213
2020-02-26,4.82,141741
2020-02-27,4.72,104101
2020-02-28,4.88,182973
2020-03-02,5.14,123229
2020-03-03,5.03,103104
2020-03-04,5.21,111378
2020-03-05,5.05,70636
2020-03-06,4.91,124331
2020-03-09,4.7,208416
2020-03-10,4.79,253403
2020-03-11,4.44,286129
2020-03-12,3.95,285795
2020-03-13,3.79,208469
2020-03-16,3.26,184707
2020-03-17,3.28,197332
2020-03-18,2.77,259967
2020-03-19,2.85,412225
2020-03-20,3.2,259450
2020-03-23,3.44,183702
2020-03-24,3.86,196598
2020-03-25,4.08,167146
2020-03-26,4.02,135367
2020-03-27,3.96,139335
2020-03-30,4.07,140971
2020-03-31,4.15,238508
2020-04-01,3.86,108424
2020-04-02,3.83,96743
2020-04-03,3.8,52122
2020-04-06,4.0,91278
2020-04-07,3.99,127305
2020-04-08,4.41,175816
2020-04-09,4.56,108381
2020-04-13,4.85,57665
2020-04-14,5.11,210854
2020-04-15,5.18,167157
2020-04-16,5.29,122025
2020-04-17,5.45,88390
2020-04-20,5.31,146507
2020-04-21,5.01,127877
2020-04-22,5.1,113803
2020-04-23,5.4,122040
2020-04-24,5.51,123604
2020-04-27,5.76,209486
2020-04-28,5.86,103000
2020-04-29,5.82,131221
2020-04-30,5.67,67245
2020-05-01,5.42,96986
2020-05-04,5.89,160704
2020-05-05,5.94,167002
2020-05-06,5.95,72173
2020-05-07,5.96,93986
2020-05-08,6.06,219401
2020-05-11,5.98,214276
2020-05-12,5.93,185130
2020-05-13,5.94,275664
2020-05-14,5.86,170339
2020-05-15,6.16,182780
2020-05-18,6.37,269567
2020-05-19,6.16,108784
2020-05-20,6.22,81910
2020-05-21,6.26,80354
2020-05-22,6.15,173092
2020-05-26,6.13,81069
2020-05-27,6.32,114446
2020-05-28,6.12,140609
2020-05-29,6.21,204779
2020-06-01,6.17,114673
2020-06-02,6.45,278116
2020-06-03,6.57,135146
2020-06-04,6.6,122088
2020-06-05,6.18,207607
2020-06-08,6.35,175364
2020-06-09,6.61,102962
2020-06-10,6.87,201901
2020-06-11,6.17,233208
2020-06-12,6.55,97127
2020-06-15,6.76,227957
2020-06-16,6.87,176337
2020-06-17,7.02,211877
2020-06-18,6.94,185802
2020-06-19,7.13,202504
2020-06-22,7.25,319481
2020-06-23,7.39,326751
2020-06-24,7.37,213402
2020-06-25,7.45,325908
2020-06-26,7.05,2738633
2020-06-29,6.99,389447
2020-06-30,6.43,384365
2020-07-01,6.41,155459
2020-07-02,6.71,180666
2020-07-06,6.67,251952
2020-07-07,6.76,142596
2020-07-08,6.68,99792
2020-07-09,6.49,153355
2020-07-10,6.44,78148
2020-07-13,6.33,105200
2020-07-14,6.53,170979
2020-07-15,6.65,116896
2020-07-16,6.51,73029
2020-07-17,6.57,113804
2020-07-20,6.61,114444
2020-07-21,6.59,212145
2020-07-22,6.69,175303
2020-07-23,6.82,152941
2020-07-24,6.6,76994
2020-07-27,6.66,173379
2020-07-28,6.55,138685
2020-07-29,5.98,278441
2020-07-30,5.9,140830
2020-07-31,5.78,147235
2020-08-03,6.1,153991
2020-08-04,6.44,146398
2020-08-05,6.58,149025
2020-08-06,6.45,100542
2020-08-07,6.51,101846
2020-08-10,6.64,131250
2020-08-11,6.61,247495
2020-08-12,6.75,133454
2020-08-13,6.82,217313
2020-08-14,6.85,235775
