date,close,volume
2019-02-07,181.63,7074
2019-02-08,181.74,26551
2019-02-11,182.59,9994
2019-02-12,184.78,8543
2019-02-13,185.79,24128
2019-02-14,184.92,8774
2019-02-15,186.73,5872
2019-02-19,187.2,9173
2019-02-20,187.63,13633
2019-02-21,187.39,6120
2019-02-22,188.65,8008
2019-02-25,188.17,7991
2019-02-26,187.61,9385
2019-02-27,187.57,55373
2019-02-28,187.27,8163
2019-03-01,188.44,24898
2019-03-04,187.68,10394
2019-03-05,187.31,6364
2019-03-06,185.53,6571
2019-03-07,184.38,7582
2019-03-08,183.91,7421
2019-03-11,186.36,5538
2019-03-12,186.64,5932
2019-03-13,187.51,7464
2019-03-14,187.02,29416
2019-03-15,187.65,6421
2019-03-18,188.39,30994
2019-03-19,187.83,11747
2019-03-20,185.71,5981
2019-03-21,188.42,4136
2019-03-22,184.67,7249
2019-03-25,184.51,3802
2019-03-26,185.86,12439
2019-03-27,185.49,6616
2019-03-28,186.93,6969
2019-03-29,188.0,4797
2019-04-01,190.55,3995
2019-04-02,190.75,5348
2019-04-03,191.63,6233
2019-04-04,192.39,8672
2019-04-05,193.66,5749
2019-04-08,193.72,6627
2019-04-09,191.52,5691
2019-04-10,192.89,3621
2019-04-11,193.87,2269
2019-04-12,195.57,2626
2019-04-15,195.03,4906
2019-04-16,194.9,4536
2019-04-17,193.91,4510
2019-04-18,194.66,7175
2019-04-22,193.54,4045
2019-04-23,195.72,5060
2019-04-24,196.36,4817
2019-04-25,194.46,3596
2019-04-26,195.59,5175
2019-04-29,195.74,59352
2019-04-30,196.26,14479
2019-05-01,194.92,11342
2019-05-02,195.12,5213
2019-05-03,196.87,7746
2019-05-06,195.56,7943
2019-05-07,192.15,18508
2019-05-08,191.65,5380
2019-05-09,191.54,3678
2019-05-10,191.82,4475
2019-05-13,187.15,10724
2019-05-14,189.0,5829
2019-05-15,189.24,3992
2019-05-16,190.21,3231
2019-05-17,188.67,6705
2019-05-20,187.22,3066
2019-05-21,189.53,4568
2019-05-22,188.67,3715
2019-05-23,186.07,6378
2019-05-24,186.68,6357
2019-05-28,185.05,4798
2019-05-29,183.95,3429
2019-05-30,184.27,124319
2019-05-31,182.27,5457
2019-06-03,183.45,3404
2019-06-04,187.2,2870
2019-06-05,188.59,4285
2019-06-06,189.22,3864
2019-06-07,190.46,7905
2019-06-10,191.56,5720
2019-06-11,191.49,4057
2019-06-12,190.95,5661
2019-06-13,191.88,4799
2019-06-14,191.54,2406
2019-06-17,190.26,2705
2019-06-18,192.43,3038
2019-06-19,193.13,3666
2019-06-20,194.92,3428
2019-06-21,193.75,4350
2019-06-24,192.91,6462
2019-06-25,191.64,4178
2019-06-26,190.77,2392
2019-06-27,192.05,4559
2019-06-28,193.99,4436
2019-07-01,195.1,2920
2019-07-02,195.04,6062
2019-07-03,196.63,3533
2019-07-05,196.12,3719
2019-07-08,195.03,6077
2019-07-09,195.4,3475
2019-07-10,195.32,3801
2019-07-11,195.27,4030
2019-07-12,197.26,20365
2019-07-15,196.97,3424
2019-07-16,197.14,3671
2019-07-17,195.35,4698
2019-07-18,195.84,6501
2019-07-19,195.01,6408
2019-07-22,195.06,10364
2019-07-23,197.11,4372
2019-07-24,198.97,5096
2019-07-25,197.64,2412
2019-07-26,198.81,3592
2019-07-29,198.54,2894
2019-07-30,198.91,4516
2019-07-31,197.4,3930
2019-08-01,194.34,3412
2019-08-02,192.78,4240
2019-08-05,187.66,5413
2019-08-06,190.07,15440
2019-08-07,190.62,14350
2019-08-08,194.17,8498
2019-08-09,192.75,2669
2019-08-12,190.42,1316
2019-08-13,192.49,3823
2019-08-14,187.51,7249
2019-08-15,187.89,3947
2019-08-16,190.7,3501
2019-08-19,192.72,2370
2019-08-20,191.1,14853
2019-08-21,192.36,5632
2019-08-22,192.43,3379
2019-08-23,187.01,9828
2019-08-26,188.63,6482
2019-08-27,188.3,5074
2019-08-28,189.76,4693
2019-08-29,192.24,24270
2019-08-30,192.8,6293
2019-09-03,191.52,13428
2019-09-04,193.89,12665
2019-09-05,196.11,11197
2019-09-06,196.67,9735
2019-09-09,197.38,8854
2019-09-10,197.76,11625
2019-09-11,199.5,2907
2019-09-12,199.96,7001
2019-09-13,199.94,21385
2019-09-16,200.09,7206
2019-09-17,200.59,22544
2019-09-18,200.3,2601
2019-09-19,199.67,8752
2019-09-20,198.9,2943
2019-09-23,199.22,3667
2019-09-24,197.22,5080
2019-09-25,198.49,3956
2019-09-26,197.89,4439
2019-09-27,196.71,5572
2019-09-30,197.77,6298
2019-10-01,194.78,4426
2019-10-02,191.63,28554
2019-10-03,192.84,5059
2019-10-04,195.28,5336
2019-10-07,194.6,3566
2019-10-08,191.54,2414
2019-10-09,193.23,3024
2019-10-10,194.22,3336
2019-10-11,196.59,5073
2019-10-14,195.93,4394
2019-10-15,197.44,6245
2019-10-16,197.44,5405
2019-10-17,198.36,6082
2019-10-18,198.71,4989
2019-10-21,199.72,3517
2019-10-22,199.14,4478
2019-10-23,199.51,15698
2019-10-24,200.15,6671
2019-10-25,200.4,2644
2019-10-28,201.16,7035
2019-10-29,201.75,9544
2019-10-30,202.22,5140
2019-10-31,200.91,16614
2019-11-01,203.42,4165
2019-11-04,204.24,20434
2019-11-05,203.92,121795
2019-11-06,203.66,11861
2019-11-07,203.84,13362
2019-11-08,204.07,10745
2019-11-11,203.9,30002
2019-11-12,203.9,8009
2019-11-13,204.09,6789
2019-11-14,204.4,15884
2019-11-15,205.5,6410
2019-11-18,205.62,3915
2019-11-19,205.96,7221
2019-11-20,205.57,5002
2019-11-21,204.24,3199
2019-11-22,204.61,28700
2019-11-25,206.42,4870
2019-11-26,207.02,5490
2019-11-27,207.67,3885
2019-11-29,206.51,1782
2019-12-02,204.9,7887
2019-12-03,203.48,23210
2019-12-04,204.67,7053
2019-12-05,205.19,6930
2019-12-06,206.34,9791
2019-12-09,206.05,3808
2019-12-10,205.84,8496
2019-12-11,206.43,4592
2019-12-12,208.0,8550
2019-12-13,207.26,3574
2019-12-16,207.52,4586
2019-12-17,207.1,5339
2019-12-18,207.75,14012
2019-12-19,208.19,11723
2019-12-20,209.39,7772
2019-12-23,208.89,43320
2019-12-24,209.11,8291
2019-12-26,209.5,3064
2019-12-27,209.54,2635
2019-12-30,209.04,5981
2019-12-31,209.56,6878
2020-01-02,209.79,16308
2020-01-03,209.54,4348
2020-01-06,209.31,6094
2020-01-07,208.76,9294
2020-01-08,209.34,5739
2020-01-09,210.2,5386
2020-01-10,209.95,4663
2020-01-13,211.69,8226
2020-01-14,211.56,5324
2020-01-15,212.1,10384
2020-01-16,214.45,6019
2020-01-17,215.04,4342
2020-01-21,214.69,14619
2020-01-22,214.51,7912
2020-01-23,215.39,9331
2020-01-24,213.55,17582
2020-01-27,210.61,7277
2020-01-28,212.69,5958
2020-01-29,211.99,4437
2020-01-30,211.98,4870
2020-01-31,208.83,5260
2020-02-03,210.0,24310
2020-02-04,212.65,68483
2020-02-05,214.94,25382
2020-02-06,214.87,8903
2020-02-07,213.23,43480
2020-02-10,214.49,42774
2020-02-11,216.18,3754
2020-02-12,217.26,13963
2020-02-13,217.16,4742
2020-02-14,217.09,2828
2020-02-18,216.81,6037
2020-02-19,217.26,2599
2020-02-20,217.61,2207
2020-02-21,215.92,4257
2020-02-24,210.04,10066
2020-02-25,203.33,13191
2020-02-26,200.5,9882
2020-02-27,193.36,18572
2020-02-28,188.61,17237
2020-03-02,195.93,10452
2020-03-03,192.85,6143
2020-03-04,200.28,10610
2020-03-05,193.52,15365
2020-03-06,190.1,6431
2020-03-09,175.16,28498
2020-03-10,182.01,12927
2020-03-11,172.18,18034
2020-03-12,155.95,24593
2020-03-13,165.22,34351
2020-03-16,133.95,28601
2020-03-17,150.08,26286
2020-03-18,139.75,22620
2020-03-19,140.5,23499
2020-03-20,133.75,19658
2020-03-23,128.41,51456
2020-03-24,142.89,28066
2020-03-25,147.15,24036
2020-03-26,155.46,57399
2020-03-27,152.33,65220
2020-03-30,155.51,42951
2020-03-31,153.15,14734
2020-04-01,145.05,13267
2020-04-02,146.29,14324
2020-04-03,143.23,63206
2020-04-06,155.44,31519
2020-04-07,157.34,70864
2020-04-08,164.62,23985
2020-04-09,169.32,33159
2020-04-13,164.02,12761
2020-04-14,168.71,23123
2020-04-15,162.64,13368
2020-04-16,162.41,11468
2020-04-17,168.32,8263
2020-04-20,164.11,7835
2020-04-21,160.24,12765
2020-04-22,162.92,10916
2020-04-23,162.64,17003
2020-04-24,165.06,5428
2020-04-27,170.37,8179
2020-04-28,172.03,8608
2020-04-29,176.38,5481
2020-04-30,172.36,7887
2020-05-01,166.49,6772
2020-05-04,166.47,7946
2020-05-05,168.17,7019
2020-05-06,166.14,9360
2020-05-07,168.74,14426
2020-05-08,172.59,22474
2020-05-11,171.29,5056
2020-05-12,166.14,7213
2020-05-13,161.46,7150
2020-05-14,162.89,15232
2020-05-15,163.96,15613
2020-05-18,172.49,9474
2020-05-19,171.17,4718
2020-05-20,173.69,9030
2020-05-21,173.03,4207
2020-05-22,173.57,7590
2020-05-26,179.49,4016
2020-05-27,183.74,8471
2020-05-28,183.14,10545
2020-05-29,182.44,2453
2020-06-01,184.54,103993
2020-06-02,186.3,5277
2020-06-03,192.03,13486
2020-06-04,192.13,8321
2020-06-05,197.32,4212
2020-06-08,200.62,10243
2020-06-09,196.33,4478
2020-06-10,192.57,10831
2020-06-11,180.51,5534
2020-06-12,184.08,4837
2020-06-15,185.63,7687
2020-06-16,189.15,5704
2020-06-17,188.01,18965
2020-06-18,187.47,2855
2020-06-19,185.34,5821
2020-06-22,185.74,5989
2020-06-23,185.67,3211
2020-06-24,180.06,9275
2020-06-25,181.67,7396
2020-06-26,178.54,4961
2020-06-29,181.34,17391
2020-06-30,184.4,8393
2020-07-01,184.3,24228
2020-07-02,185.14,14103
2020-07-06,187.05,7976
2020-07-07,184.5,6814
2020-07-08,185.1,5132
2020-07-09,183.61,4088
2020-07-10,185.17,3554
2020-07-13,184.81,7026
2020-07-14,188.3,7748
2020-07-15,192.23,11487
2020-07-16,192.13,5431
2020-07-17,193.67,7424
2020-07-20,192.56,4386
2020-07-21,193.42,6798
2020-07-22,195.41,9070
2020-07-23,194.6,7125
2020-07-24,192.93,4291
2020-07-27,194.5,9415
2020-07-28,193.31,3425
2020-07-29,196.56,4116
2020-07-30,196.2,5102
2020-07-31,196.0,3015
2020-08-03,197.55,4939
2020-08-04,198.28,7125
2020-08-05,199.47,4116
2020-08-06,199.66,4208
2020-08-07,201.62,4418
2020-08-10,202.76,4150
2020-08-11,202.06,6969
2020-08-12,203.75,4996
2020-08-13,202.69,3543
2020-08-14,202.47,4130
