date,close,volume
2019-05-13,2.82,484093
2019-05-14,2.89,584725
2019-05-15,2.87,1709773
2019-05-16,3.0,1377002
2019-05-17,3.0,499029
2019-05-20,2.92,599518
2019-05-21,2.94,3114918
2019-05-22,3.06,3234465
2019-05-23,3.23,1722522
2019-05-24,3.21,688769
2019-05-28,3.28,1565243
2019-05-29,3.1,1997145
2019-05-30,3.09,532301
2019-05-31,3.08,525591
2019-06-03,2.98,2205185
2019-06-04,3.06,1570904
2019-06-05,3.11,1602549
2019-06-06,3.01,1004047
2019-06-07,3.07,1967077
2019-06-10,2.91,1490084
2019-06-11,2.84,1448476
2019-06-12,2.76,918000
2019-06-13,2.81,711956
2019-06-14,2.77,512504
2019-06-17,2.78,487379
2019-06-18,2.81,413137
2019-06-19,2.86,1727380
2019-06-20,2.84,1260428
2019-06-21,2.86,823291
2019-06-24,2.75,649544
2019-06-25,2.68,527572
2019-06-26,2.6,1273137
2019-06-27,2.69,542094
2019-06-28,2.7,3190138
2019-07-01,2.82,814367
2019-07-02,2.72,869365
2019-07-03,2.59,400600
2019-07-05,2.62,292415
2019-07-08,2.53,561237
2019-07-09,2.48,782674
2019-07-10,2.53,575884
2019-07-11,2.5,525317
2019-07-12,2.56,641558
2019-07-15,2.59,436899
2019-07-16,2.59,842534
2019-07-17,2.75,1855519
2019-07-18,2.47,4352992
2019-07-19,2.36,884243
2019-07-22,2.28,943219
2019-07-23,2.21,767909
2019-07-24,2.34,853976
2019-07-25,2.4,974364
2019-07-26,2.49,956886
2019-07-29,2.47,911476
2019-07-30,2.65,1644009
2019-07-31,2.71,1876016
2019-08-01,2.69,638989
2019-08-02,2.57,514908
2019-08-05,2.53,727725
2019-08-06,2.42,543372
2019-08-07,2.44,328728
2019-08-08,2.52,441565
2019-08-09,2.42,283913
2019-08-12,2.35,371102
2019-08-13,2.38,239573
2019-08-14,2.28,400762
2019-08-15,2.23,614077
2019-08-16,2.27,959616
2019-08-19,2.36,452703
2019-08-20,2.31,270012
2019-08-21,2.34,388165
2019-08-22,2.33,309860
2019-08-23,2.31,614794
2019-08-26,2.3,391177
2019-08-27,2.25,685787
2019-08-28,2.35,446342
2019-08-29,2.46,659009
2019-08-30,2.43,228996
2019-09-03,2.42,502672
2019-09-04,2.49,501352
2019-09-05,2.75,1340282
2019-09-06,2.83,892117
2019-09-09,2.84,1388903
2019-09-10,3.1,1302032
2019-09-11,3.36,1720837
2019-09-12,3.3,1505163
2019-09-13,3.19,1000967
2019-09-16,3.21,826741
2019-09-17,3.25,646784
2019-09-18,3.19,736260
2019-09-19,3.12,570835
2019-09-20,3.07,1255808
2019-09-23,3.17,767439
2019-09-24,3.1,759524
2019-09-25,3.14,921538
2019-09-26,3.04,620391
2019-09-27,3.01,724593
2019-09-30,3.03,1038389
2019-10-01,2.98,723502
2019-10-02,2.89,512667
2019-10-03,2.88,753327
2019-10-04,2.93,441224
2019-10-07,2.96,575461
2019-10-08,2.88,670586
2019-10-09,2.97,382668
2019-10-10,3.09,753527
2019-10-11,3.06,1017600
2019-10-14,3.06,616613
2019-10-15,3.18,937108
2019-10-16,3.12,1161219
2019-10-17,3.75,7183665
2019-10-18,3.87,3494292
2019-10-21,4.11,3173260
2019-10-22,4.39,3643335
2019-10-23,4.22,1304810
2019-10-24,4.28,2279241
2019-10-25,4.37,981470
2019-10-28,4.22,821676
2019-10-29,4.24,991801
2019-10-30,4.28,760107
2019-10-31,4.22,640735
2019-11-01,4.17,627893
2019-11-04,4.39,1611457
2019-11-05,4.22,913934
2019-11-06,4.25,438901
2019-11-07,4.32,1272176
2019-11-08,4.25,749887
2019-11-11,4.23,528029
2019-11-12,4.55,1458333
2019-11-13,4.29,1411809
2019-11-14,4.24,792474
2019-11-15,4.21,557012
2019-11-18,4.22,395696
2019-11-19,4.45,1387455
2019-11-20,4.58,1702419
2019-11-21,4.3,1062075
2019-11-22,4.21,499732
2019-11-25,4.37,1199966
2019-11-26,4.23,670406
2019-11-27,4.26,497057
2019-11-29,4.27,263354
2019-12-02,4.24,454017
2019-12-03,4.19,540113
2019-12-04,4.25,782868
2019-12-05,4.13,1159286
2019-12-06,4.15,835643
2019-12-09,4.26,1525844
2019-12-10,4.02,1678594
2019-12-11,3.94,1040083
2019-12-12,3.91,714059
2019-12-13,3.95,1199867
2019-12-16,3.95,1649786
2019-12-17,3.94,660649
2019-12-18,3.97,1040260
2019-12-19,3.99,625109
2019-12-20,3.93,1073589
2019-12-23,4.07,504165
2019-12-24,4.05,225919
2019-12-26,4.15,442672
2019-12-27,4.1,1046469
2019-12-30,4.06,438672
2019-12-31,4.08,433413
2020-01-02,4.18,548189
2020-01-03,4.16,631552
2020-01-06,4.31,992750
2020-01-07,4.39,773892
2020-01-08,4.42,891542
2020-01-09,4.52,1028853
2020-01-10,4.52,1178787
2020-01-13,4.56,1049231
2020-01-14,4.49,730195
2020-01-15,4.87,1708210
2020-01-16,5.28,3073306
2020-01-17,5.43,2246071
2020-01-21,5.24,1210988
2020-01-22,5.24,2122097
2020-01-23,5.45,1291046
2020-01-24,5.46,1448599
2020-01-27,5.38,1736174
2020-01-28,5.45,1240179
2020-01-29,5.46,1644054
2020-01-30,5.39,2104268
2020-01-31,4.99,2390349
2020-02-03,4.93,1483450
2020-02-04,4.97,1480946
2020-02-05,5.04,1543340
2020-02-06,5.05,1168174
2020-02-07,5.15,1837551
2020-02-10,5.21,648531
2020-02-11,5.31,652642
2020-02-12,5.53,827094
2020-02-13,5.56,1002213
2020-02-14,5.45,944642
2020-02-18,5.39,518620
2020-02-19,5.66,1508728
2020-02-20,6.07,3412524
2020-02-21,5.85,1377794
2020-02-24,5.28,1495400
2020-02-25,5.25,1046318
2020-02-26,5.23,1229734
2020-02-27,5.1,1669291
2020-02-28,5.05,1536906
2020-03-02,5.0,1937917
2020-03-03,4.82,2013813
2020-03-04,5.05,1597493
2020-03-05,4.97,1116762
2020-03-06,5.01,941317
2020-03-09,4.53,966955
2020-03-10,4.71,937218
2020-03-11,4.47,996776
2020-03-12,3.91,1458538
2020-03-13,4.22,1255414
2020-03-16,3.66,1104784
2020-03-17,4.43,1634725
2020-03-18,3.9,1461686
2020-03-19,4.68,2518169
2020-03-20,4.37,2553669
2020-03-23,4.81,1974002
2020-03-24,4.91,1394888
2020-03-25,4.68,1503190
2020-03-26,5.0,1651573
2020-03-27,5.25,2070488
2020-03-30,5.75,1989350
2020-03-31,5.7,2820270
2020-04-01,5.66,1599286
2020-04-02,5.65,1252321
2020-04-03,5.51,1545836
2020-04-06,5.89,1409364
2020-04-07,5.61,1325835
2020-04-08,5.52,1183720
2020-04-09,5.72,2113344
2020-04-13,5.87,1786533
2020-04-14,6.51,3801263
2020-04-15,6.58,2721290
2020-04-16,6.9,3857748
2020-04-17,5.96,5297242
2020-04-20,6.25,3615152
2020-04-21,5.91,3372638
2020-04-22,6.0,2743897
2020-04-23,5.81,3381653
2020-04-24,5.52,8348016
2020-04-27,5.33,2724631
2020-04-28,5.21,2484141
2020-04-29,5.34,2387553
2020-04-30,5.07,2374534
2020-05-01,5.09,2202223
2020-05-04,5.11,1700022
2020-05-05,4.96,1229064
2020-05-06,4.9,951961
2020-05-07,4.94,1400581
2020-05-08,5.11,1300184
2020-05-11,5.18,2227788
2020-05-12,5.18,2310285
2020-05-13,5.02,1896895
2020-05-14,5.05,1481636
2020-05-15,5.17,1221483
2020-05-18,5.29,1538504
2020-05-19,5.21,1064870
2020-05-20,5.36,1104689
2020-05-21,5.35,1394236
2020-05-22,5.31,1091025
2020-05-26,5.54,1846711
2020-05-27,5.46,1282971
2020-05-28,5.07,2024434
2020-05-29,4.94,3027710
2020-06-01,5.1,1921045
2020-06-02,5.11,1982633
2020-06-03,5.01,3082740
2020-06-04,4.68,2962121
2020-06-05,4.7,5064069
2020-06-08,5.46,5402853
2020-06-09,5.49,2058469
2020-06-10,5.27,2717627
2020-06-11,5.14,2581705
2020-06-12,5.11,1758615
2020-06-15,5.15,1970650
2020-06-16,5.08,2131023
2020-06-17,4.9,1919159
2020-06-18,5.1,1814139
2020-06-19,5.15,2018844
2020-06-22,5.58,2374793
2020-06-23,6.45,9826893
2020-06-24,6.37,5256214
2020-06-25,7.45,9525207
2020-06-26,7.37,8004724
2020-06-29,7.41,3511831
2020-06-30,7.36,3327440
2020-07-01,7.44,2130295
2020-07-02,7.78,4122159
2020-07-06,7.5,3149426
2020-07-07,7.51,2389199
2020-07-08,7.59,1901404
2020-07-09,7.92,3655753
2020-07-10,7.7,1558913
2020-07-13,7.02,2248939
2020-07-14,7.12,2261109
2020-07-15,7.12,1734564
2020-07-16,6.85,2230926
2020-07-17,7.13,2270526
2020-07-20,7.65,6728786
2020-07-21,6.99,8426097
2020-07-22,6.69,4468140
2020-07-23,6.11,12804668
2020-07-24,6.22,4456692
2020-07-27,6.4,3383608
2020-07-28,6.27,5695615
2020-07-29,6.41,2641125
2020-07-30,6.28,3206134
2020-07-31,6.27,2128214
2020-08-03,6.54,3067448
2020-08-04,6.79,3145808
2020-08-05,6.71,2260690
2020-08-06,6.46,1837185
2020-08-07,6.1,2684481
2020-08-10,6.1,2176999
2020-08-11,5.9,2923476
2020-08-12,6.01,1445791
2020-08-13,6.1,1213784
2020-08-14,5.99,1740353
