date,close,volume
2018-09-27,16.87,2801
2018-09-28,16.87,3634
2018-10-01,16.9,1300
2018-10-02,16.79,2551
2018-10-03,16.85,6120
2018-10-04,16.61,2201
2018-10-05,16.55,6952
2018-10-08,16.61,1604
2018-10-09,16.55,4457
2018-10-10,16.23,28779
2018-10-11,15.72,43453
2018-10-12,15.79,156666
2018-10-15,15.92,5805
2018-10-16,16.17,7649
2018-10-17,16.14,2853
2018-10-18,15.89,9288
2018-10-19,15.84,11285
2018-10-22,15.84,3659
2018-10-23,15.59,5739
2018-10-24,15.29,34656
2018-10-25,15.44,8705
2018-10-26,15.18,3055
2018-10-29,15.15,12123
2018-10-30,15.55,6800
2018-10-31,15.63,3864
2018-11-01,15.76,2369
2018-11-02,15.86,17041
2018-11-05,15.89,1337
2018-11-06,16.05,5243
2018-11-07,16.28,4000
2018-11-08,16.26,7069
2018-11-09,16.1,9332
2018-11-12,15.97,3157
2018-11-13,16.05,4821
2018-11-14,15.88,3771
2018-11-15,15.9,1513
2018-11-16,15.95,8031
2018-11-19,15.78,9034
2018-11-20,15.47,8276
2018-11-21,15.66,1935
2018-11-23,15.64,1287
2018-11-26,15.74,1551
2018-11-27,15.74,10183
2018-11-28,15.99,5126
2018-11-29,16.03,1185
2018-11-30,16.06,2174
2018-12-03,16.3,1254
2018-12-04,15.78,5347
2018-12-06,15.62,5871
2018-12-07,15.37,2166
2018-12-10,15.3,3576
2018-12-11,15.26,3492
2018-12-12,15.33,11769
2018-12-13,15.22,2461
2018-12-14,15.02,1851
2018-12-17,14.66,5509
2018-12-18,14.67,2343
2018-12-19,14.43,6911
2018-12-20,14.15,1630
2018-12-21,13.91,12184
2018-12-24,13.59,2533
2018-12-26,14.17,1730
2018-12-27,14.27,7494
2018-12-28,14.08,4546
2018-12-31,14.11,9537
2019-01-02,14.23,1522
2019-01-03,13.99,1834
2019-01-04,14.45,11723
2019-01-07,14.66,3727
2019-01-08,14.84,7468
2019-01-09,14.95,8070
2019-01-10,15.04,17051
2019-01-11,15.07,5894
2019-01-14,15.01,3558
2019-01-15,15.09,2521
2019-01-16,15.15,2982
2019-01-17,15.28,5470
2019-01-18,15.51,2873
2019-01-22,15.26,1657
2019-01-23,15.26,18146
2019-01-24,15.36,2776
2019-01-25,15.56,3459
2019-01-28,15.51,24130
2019-01-29,15.53,5506
2019-01-30,15.68,1900
2019-01-31,15.76,2411
2019-02-01,15.79,668
2019-02-04,15.87,4396
2019-02-05,15.96,3473
2019-02-06,15.95,2065
2019-02-07,15.82,1689
2019-02-08,15.85,8289
2019-02-11,15.94,6976
2019-02-12,16.17,4315
2019-02-13,16.25,3163
2019-02-14,16.23,7601
2019-02-15,16.36,5085
2019-02-19,16.41,2562
2019-02-20,16.47,2637
2019-02-21,16.42,3207
2019-02-22,16.51,13782
2019-02-25,16.53,5777
2019-02-26,16.47,1710
2019-02-27,16.47,2565
2019-02-28,16.42,5498
2019-03-01,16.55,5818
2019-03-04,16.47,2653
2019-03-05,16.43,2824
2019-03-06,16.26,8607
2019-03-07,16.12,10608
2019-03-08,16.05,4212
2019-03-11,16.25,2704
2019-03-12,16.3,3211
2019-03-13,16.4,5532
2019-03-14,16.37,2247
2019-03-15,16.38,12997
2019-03-18,16.48,4127
2019-03-19,16.44,15378
2019-03-20,16.31,4027
2019-03-21,16.52,5015
2019-03-22,16.16,6150
2019-03-25,16.16,17945
2019-03-26,16.27,36799
2019-03-27,16.29,2402
2019-03-28,16.39,2137
2019-03-29,16.48,1700
2019-04-01,16.71,1910
2019-04-02,16.7,9449
2019-04-03,16.74,7005
2019-04-04,16.84,7627
2019-04-05,16.95,3112
2019-04-08,16.96,4169
2019-04-09,16.77,4693
2019-04-10,16.89,1901
2019-04-11,16.93,3740
2019-04-12,17.07,2109
2019-04-15,17.01,3949
2019-04-16,17.01,17006
2019-04-17,16.92,1845
2019-04-18,16.95,5210
2019-04-22,16.87,4408
2019-04-23,17.03,10729
2019-04-24,17.05,5583
2019-04-25,16.91,2919
2019-04-26,16.99,18019
2019-04-29,17.01,3765
2019-04-30,17.02,4237
2019-05-01,16.86,1752
2019-05-02,16.82,2116
2019-05-03,17.0,2202
2019-05-06,16.9,5983
2019-05-07,16.64,5176
2019-05-08,16.6,7757
2019-05-09,16.59,2622
2019-05-10,16.61,17033
2019-05-13,16.21,36976
2019-05-14,16.36,9274
2019-05-15,16.4,6352
2019-05-16,16.47,14627
2019-05-17,16.37,9097
2019-05-20,16.26,5941
2019-05-21,16.45,22205
2019-05-22,16.34,4269
2019-05-23,16.11,10466
2019-05-24,16.12,5120
2019-05-28,15.98,6758
2019-05-29,15.83,8818
2019-05-30,15.81,4465
2019-05-31,15.63,14540
2019-06-03,15.76,6721
2019-06-04,16.13,8380
2019-06-05,16.25,3086
2019-06-06,16.31,3781
2019-06-07,16.41,6419
2019-06-10,16.45,10224
2019-06-11,16.44,3127
2019-06-12,16.4,5429
2019-06-13,16.52,10254
2019-06-14,16.49,1328
2019-06-17,16.45,5215
2019-06-18,16.61,2102
2019-06-19,16.68,5793
2019-06-20,16.82,4835
2019-06-21,16.78,23756
2019-06-24,16.66,8020
2019-06-25,16.58,3611
2019-06-26,16.58,1475
2019-06-27,16.71,17413
2019-06-28,16.87,1760
2019-07-01,16.96,5415
2019-07-02,16.92,8174
2019-07-03,17.07,7776
2019-07-05,17.06,149046
2019-07-08,16.98,2747
2019-07-09,16.95,2807
2019-07-10,16.93,3702
2019-07-11,16.93,3012
2019-07-12,17.09,3803
2019-07-15,17.06,5729
2019-07-16,17.07,8909
2019-07-17,16.89,3975
2019-07-18,16.92,3574
2019-07-19,16.89,1368
2019-07-22,16.85,2926
2019-07-23,17.02,3699
2019-07-24,17.17,10586
2019-07-25,17.02,2324
2019-07-26,17.1,20610
2019-07-29,17.05,2431
2019-07-30,17.06,4019
2019-07-31,16.95,4141
2019-08-01,16.61,9783
2019-08-02,16.48,7004
2019-08-05,16.03,3425
2019-08-06,16.14,15822
2019-08-07,16.18,8072
2019-08-08,16.43,1736
2019-08-09,16.25,5437
2019-08-12,16.01,10598
2019-08-13,16.18,4567
2019-08-14,15.68,3508
2019-08-15,15.6,11071
2019-08-16,15.85,4268
2019-08-19,16.05,5143
2019-08-20,15.89,4765
2019-08-21,16.02,4330
2019-08-22,16.06,8220
2019-08-23,15.55,1791
2019-08-26,15.66,3488
2019-08-27,15.55,23753
2019-08-28,15.62,3961
2019-08-29,15.94,5126
2019-08-30,16.0,3502
2019-09-03,15.85,3044
2019-09-04,16.06,3076
2019-09-05,16.36,5824
2019-09-06,16.4,28458
2019-09-09,16.64,1398
2019-09-10,16.82,1004
2019-09-11,16.99,12053
2019-09-12,16.97,3757
2019-09-13,17.02,1761
2019-09-16,17.05,2326
2019-09-17,16.96,1100
2019-09-18,16.94,787
2019-09-19,16.85,1295
2019-09-20,16.8,1485
2019-09-23,16.79,3533
2019-09-24,16.63,1878
2019-09-25,16.74,3379
2019-09-26,16.67,1225
2019-09-27,16.65,1281
2019-09-30,16.75,1700
2019-10-01,16.47,3781
2019-10-02,16.11,23226
2019-10-03,16.19,2045
2019-10-04,16.36,910
2019-10-07,16.31,2185
2019-10-08,15.98,800
2019-10-09,16.08,2020
2019-10-10,16.21,6058
2019-10-11,16.54,2498
2019-10-14,16.48,2600
2019-10-15,16.61,6749
2019-10-16,16.6,2752
2019-10-17,16.65,695
2019-10-18,16.64,5591
2019-10-21,16.77,6018
2019-10-22,16.92,3783
2019-10-23,16.98,4796
2019-10-24,16.95,3899
2019-10-25,17.04,5025
2019-10-28,17.11,8497
2019-10-29,17.12,4056
2019-10-30,17.05,3040
2019-10-31,16.95,2081
2019-11-01,17.23,2500
2019-11-04,17.41,91061
2019-11-05,17.46,2357
2019-11-06,17.42,5553
2019-11-07,17.48,3374
2019-11-08,17.5,1886
2019-11-11,17.44,5825
2019-11-12,17.42,2375
2019-11-13,17.35,13385
2019-11-14,17.4,3828
2019-11-15,17.51,4439
2019-11-18,17.5,6650
2019-11-19,17.41,1364
2019-11-20,17.29,3795
2019-11-21,17.25,2045
2019-11-22,17.32,1435
2019-11-25,17.55,2433
2019-11-26,17.54,2389
2019-11-27,17.62,475
2019-11-29,17.53,1566
2019-12-02,17.4,1490
2019-12-03,17.2,1588
2019-12-04,17.36,835
2019-12-05,17.38,3886
2019-12-06,17.56,4505
2019-12-09,17.54,2325
2019-12-10,17.5,3104
2019-12-11,17.54,1679
2019-12-12,17.8,1912
2019-12-13,17.67,2959
2019-12-16,17.77,2919
2019-12-17,17.8,1672
2019-12-18,17.88,921
2019-12-19,17.9,1506
2019-12-20,17.98,1482
2019-12-23,18.0,1880
2019-12-24,17.99,897
2019-12-26,18.03,1243
2019-12-27,18.01,2591
2019-12-30,17.63,1660
2019-12-31,17.71,1209
2020-01-02,17.69,1499
2020-01-03,17.62,2451
2020-01-06,17.62,4599
2020-01-07,17.65,8345
2020-01-08,17.67,1086
2020-01-09,17.71,1331
2020-01-10,17.68,14131
2020-01-13,17.79,1315
2020-01-14,17.84,1498
2020-01-15,17.88,1355
2020-01-16,18.05,1304
2020-01-17,18.07,1594
2020-01-21,17.95,936
2020-01-22,17.9,4050
2020-01-23,17.96,1041
2020-01-24,17.76,1591
2020-01-27,17.47,8027
2020-01-28,17.61,2376
2020-01-29,17.57,1447
2020-01-30,17.58,1341
2020-01-31,17.24,1261
2020-02-03,17.31,2054
2020-02-04,17.57,4680
2020-02-05,17.92,1917
2020-02-06,17.88,1700
2020-02-07,17.68,1221
2020-02-10,17.72,2707
2020-02-11,17.86,1424
2020-02-12,18.01,1752
2020-02-13,17.94,1855
2020-02-14,17.92,4472
2020-02-18,17.85,5485
2020-02-19,17.91,1480
2020-02-20,17.96,1176
2020-02-21,17.8,968
2020-02-24,17.25,1168
2020-02-25,16.63,4944
2020-02-26,16.4,19949
2020-02-27,15.82,2710
2020-02-28,15.54,26581
2020-03-02,16.01,8436
2020-03-03,15.66,13513
2020-03-04,16.16,2605
2020-03-05,15.57,10431
2020-03-06,15.23,3640
2020-03-09,13.95,3490
2020-03-10,14.41,3976
2020-03-11,13.65,1121
2020-03-12,12.34,9551
2020-03-13,13.0,1429
2020-03-16,11.56,11898
2020-03-17,12.04,16473
2020-03-18,11.14,35914
2020-03-19,11.29,6216
2020-03-20,10.68,15017
2020-03-23,10.42,5032
2020-03-24,11.43,2610
2020-03-25,11.84,10722
2020-03-26,12.42,6310
2020-03-27,12.04,2780
2020-03-30,12.21,431
2020-03-31,12.05,16893
2020-04-01,11.42,19
2020-04-02,11.47,10014
2020-04-03,11.34,1096
2020-04-06,12.26,35
2020-04-07,12.47,3066
2020-04-08,12.74,2999
2020-04-09,13.36,442
2020-04-13,13.0,504
2020-04-14,13.28,0
2020-04-15,12.79,1572
2020-04-16,12.72,7369
2020-04-17,13.24,1206
2020-04-20,12.99,2037
2020-04-21,12.64,112
2020-04-22,12.8,26
2020-04-23,12.87,7770
2020-04-24,13.03,1
2020-04-27,13.44,3986
2020-04-28,13.68,1692
2020-04-29,13.98,599
2020-04-30,13.68,403
2020-05-01,13.22,593
2020-05-04,13.23,67
2020-05-05,13.32,2166
2020-05-06,13.14,440
2020-05-07,13.32,2067
2020-05-08,13.72,532
2020-05-11,13.58,13
2020-05-12,13.22,70
2020-05-13,12.78,898
2020-05-14,12.91,176
2020-05-15,12.96,146
2020-05-18,13.66,13
2020-05-19,13.5,19732
2020-05-20,13.71,608
2020-05-21,13.68,441
2020-05-22,13.68,103
2020-05-26,14.16,2100
2020-05-27,14.53,428369
2020-05-28,14.39,9556
2020-05-29,14.35,136088
2020-06-01,14.54,40
2020-06-02,14.7,701
2020-06-03,15.15,2703
2020-06-04,15.2,581
2020-06-05,15.71,188588
2020-06-08,16.12,19643
2020-06-09,15.73,15623
2020-06-10,15.32,2261
2020-06-11,14.29,14943
2020-06-12,14.53,158
2020-06-15,14.65,4172
2020-06-16,14.94,9034
2020-06-17,14.83,5503
2020-06-18,14.78,70
2020-06-19,14.66,1496
2020-06-22,14.64,9125
2020-06-23,14.7,2358
2020-06-24,14.11,2402
2020-06-25,14.21,3880
2020-06-26,13.93,75
2020-06-29,14.29,272
2020-06-30,14.49,15180
2020-07-01,14.37,193
2020-07-02,14.47,3433
2020-07-06,14.64,3193
2020-07-07,14.32,6059
2020-07-08,14.36,513
2020-07-09,14.02,541
2020-07-10,14.32,2564
2020-07-13,14.31,2309
2020-07-14,14.53,1212
2020-07-15,15.07,7729
2020-07-16,15.05,7100
2020-07-17,15.02,2582
2020-07-20,14.85,332
2020-07-21,15.07,4350
2020-07-22,15.18,349
2020-07-23,15.22,522
2020-07-24,15.08,2126
2020-07-27,15.12,1
2020-07-28,15.02,3965
2020-07-29,15.32,105
2020-07-30,15.18,685
2020-07-31,15.08,280
2020-08-03,15.14,769
2020-08-04,15.22,68027
2020-08-05,15.43,253
2020-08-06,15.39,1149
2020-08-07,15.61,4454
2020-08-10,15.94,978
2020-08-11,15.96,6801
2020-08-12,16.0,2143
2020-08-13,15.88,621
2020-08-14,15.95,656
