date,close,volume
2018-08-15,5.84,782792
2018-08-16,5.97,877851
2018-08-17,6.05,492605
2018-08-20,6.11,741215
2018-08-21,6.08,976125
2018-08-22,6.08,560255
2018-08-23,6.04,1386655
2018-08-24,6.02,482563
2018-08-27,6.11,988965
2018-08-28,6.08,899581
2018-08-29,6.18,627499
2018-08-30,6.08,599828
2018-08-31,6.04,454338
2018-09-04,6.03,693672
2018-09-05,5.99,879040
2018-09-06,6.01,800313
2018-09-07,6.0,732113
2018-09-10,6.03,715787
2018-09-11,6.04,839925
2018-09-12,5.99,369943
2018-09-13,6.04,844652
2018-09-14,6.06,1490094
2018-09-17,6.11,1096811
2018-09-18,6.23,1586569
2018-09-19,6.31,2564858
2018-09-20,6.41,847893
2018-09-21,6.41,932823
2018-09-24,6.34,834152
2018-09-25,6.42,763613
2018-09-26,6.34,947598
2018-09-27,6.27,887730
2018-09-28,6.19,654389
2018-10-01,6.26,649519
2018-10-02,6.25,485235
2018-10-03,6.23,731578
2018-10-04,6.36,1337811
2018-10-05,6.4,1053732
2018-10-08,6.45,603259
2018-10-09,6.43,526438
2018-10-10,6.28,2841308
2018-10-11,6.1,1625475
2018-10-12,6.06,1720269
2018-10-15,6.03,1397610
2018-10-16,6.13,1021191
2018-10-17,6.15,1098088
2018-10-18,6.05,808809
2018-10-19,6.11,883012
2018-10-22,6.05,912005
2018-10-23,5.94,2051222
2018-10-24,5.74,2128051
2018-10-25,5.9,1789496
2018-10-26,5.86,1752409
2018-10-29,5.78,1783077
2018-10-30,5.92,1216681
2018-10-31,6.02,782131
2018-11-01,6.03,1094602
2018-11-02,6.0,1433425
2018-11-05,5.99,756352
2018-11-06,6.0,688031
2018-11-07,6.05,1108361
2018-11-08,5.98,1173364
2018-11-09,5.94,496700
2018-11-12,5.82,720416
2018-11-13,5.85,1288367
2018-11-14,5.88,1648372
2018-11-15,5.72,1876587
2018-11-16,5.75,1293369
2018-11-19,5.56,1565619
2018-11-20,5.55,1989323
2018-11-21,5.49,3370957
2018-11-23,5.47,683961
2018-11-26,5.47,1393995
2018-11-27,5.51,1966424
2018-11-28,5.51,1181318
2018-11-29,5.49,1344740
2018-11-30,5.44,1109299
2018-12-03,5.46,1749926
2018-12-04,5.24,3713047
2018-12-06,5.3,3322043
2018-12-07,5.22,2265137
2018-12-10,5.23,3013968
2018-12-11,5.1,3638711
2018-12-12,5.15,1532737
2018-12-13,5.14,1745325
2018-12-14,5.05,1529735
2018-12-17,5.04,2617149
2018-12-18,5.04,2335611
2018-12-19,4.9,1442586
2018-12-20,4.92,2323572
2018-12-21,4.73,2068385
2018-12-24,4.71,1532423
2018-12-26,4.8,2083130
2018-12-27,4.82,3581918
2018-12-28,4.83,2028440
2018-12-31,4.87,2648527
2019-01-02,4.96,1244951
2019-01-03,4.9,1740857
2019-01-04,5.15,1624164
2019-01-07,5.11,1813835
2019-01-08,5.17,1648002
2019-01-09,5.15,938070
2019-01-10,5.23,2206156
2019-01-11,5.26,2951887
2019-01-14,5.26,2187538
2019-01-15,5.27,1658461
2019-01-16,5.25,1526755
2019-01-17,5.27,1987040
2019-01-18,5.3,2976977
2019-01-22,5.26,2648699
2019-01-23,5.26,1258876
2019-01-24,5.33,1210340
2019-01-25,5.35,957833
2019-01-28,5.32,1775401
2019-01-29,5.31,1418450
2019-01-30,5.37,1532128
2019-01-31,5.38,1432335
2019-02-01,5.25,1591828
2019-02-04,5.31,822134
2019-02-05,5.29,822766
2019-02-06,5.29,606412
2019-02-07,5.23,1695148
2019-02-08,5.19,668612
2019-02-11,5.21,920295
2019-02-12,5.31,1202727
2019-02-13,5.26,616265
2019-02-14,5.22,702400
2019-02-15,5.29,965682
2019-02-19,5.34,632516
2019-02-20,5.33,1265183
2019-02-21,5.29,620929
2019-02-22,5.27,868108
2019-02-25,5.26,2371350
2019-02-26,5.24,1186361
2019-02-27,5.23,475089
2019-02-28,5.22,641189
2019-03-01,5.21,578307
2019-03-04,5.2,1433741
2019-03-05,5.23,1070303
2019-03-06,5.2,543686
2019-03-07,5.09,1128514
2019-03-08,5.06,1009621
2019-03-11,5.04,2033542
2019-03-12,5.11,1321125
2019-03-13,5.12,1043775
2019-03-14,5.1,878753
2019-03-15,5.17,3612840
2019-03-18,5.16,1133468
2019-03-19,5.19,2025044
2019-03-20,5.14,744777
2019-03-21,5.13,1150349
2019-03-22,5.04,1122429
2019-03-25,5.01,1275809
2019-03-26,5.05,1146392
2019-03-27,5.07,806153
2019-03-28,5.0,762045
2019-03-29,4.95,970272
2019-04-01,5.08,1254053
2019-04-02,5.11,660437
2019-04-03,5.12,578744
2019-04-04,5.12,780039
2019-04-05,5.14,870722
2019-04-08,5.11,596340
2019-04-09,5.05,844686
2019-04-10,5.04,494713
2019-04-11,4.97,785433
2019-04-12,5.03,608623
2019-04-15,5.0,1508778
2019-04-16,5.05,803485
2019-04-17,5.12,931341
2019-04-18,5.12,579496
2019-04-22,5.01,968097
2019-04-23,4.97,1486937
2019-04-24,4.89,891134
2019-04-25,4.88,1152093
2019-04-26,4.9,1444342
2019-04-29,4.97,1257900
2019-04-30,4.96,521414
2019-05-01,4.94,430168
2019-05-02,4.9,468471
2019-05-03,4.95,618883
2019-05-06,4.92,963418
2019-05-07,4.85,1052861
2019-05-08,4.82,1997642
2019-05-09,4.79,1311975
2019-05-10,4.74,9425833
2019-05-13,4.62,2443438
2019-05-14,4.69,1976617
2019-05-15,4.63,1908615
2019-05-16,4.56,5011199
2019-05-17,4.57,1369070
2019-05-20,4.57,1868702
2019-05-21,4.63,1624949
2019-05-22,4.62,1663662
2019-05-23,4.56,1524725
2019-05-24,4.65,2279969
2019-05-28,4.63,2330553
2019-05-29,4.61,2407342
2019-05-30,4.58,3049323
2019-05-31,4.59,1815579
2019-06-03,4.59,1960978
2019-06-04,4.67,1015413
2019-06-05,4.65,1149848
2019-06-06,4.66,1098927
2019-06-07,4.68,701781
2019-06-10,4.7,1248261
2019-06-11,4.75,1808091
2019-06-12,4.68,1481428
2019-06-13,4.66,1799030
2019-06-14,4.61,1767185
2019-06-17,4.63,1059276
2019-06-18,4.68,2272854
2019-06-19,4.64,1021341
2019-06-20,4.69,1503212
2019-06-21,4.65,786001
2019-06-24,4.65,1079028
2019-06-25,4.66,1154469
2019-06-26,4.71,622051
2019-06-27,4.71,968809
2019-06-28,4.75,753824
2019-07-01,4.79,1236179
2019-07-02,4.78,1112378
2019-07-03,4.78,487306
2019-07-05,4.84,928767
2019-07-08,4.85,902907
2019-07-09,4.82,887971
2019-07-10,4.84,1410015
2019-07-11,4.88,1395114
2019-07-12,4.84,790177
2019-07-15,4.87,1674535
2019-07-16,4.78,1089851
2019-07-17,4.8,800650
2019-07-18,4.8,692278
2019-07-19,4.79,795649
2019-07-22,4.83,614607
2019-07-23,4.9,585401
2019-07-24,4.89,609388
2019-07-25,4.82,441836
2019-07-26,4.85,690774
2019-07-29,4.83,590154
2019-07-30,4.78,681436
2019-07-31,4.97,2629175
2019-08-01,4.92,2182477
2019-08-02,4.83,857521
2019-08-05,4.75,1603539
2019-08-06,4.83,1762902
2019-08-07,4.82,1409005
2019-08-08,4.86,1047058
2019-08-09,4.82,1183291
2019-08-12,4.77,739142
2019-08-13,4.79,1098715
2019-08-14,4.65,1163125
2019-08-15,4.69,1455901
2019-08-16,4.77,1391149
2019-08-19,4.78,672689
2019-08-20,4.76,1865921
2019-08-21,4.69,1444035
2019-08-22,4.71,609354
2019-08-23,4.63,818879
2019-08-26,4.73,994656
2019-08-27,4.7,2451848
2019-08-28,4.72,977066
2019-08-29,4.78,713691
2019-08-30,4.82,909568
2019-09-03,4.81,844225
2019-09-04,4.85,1846847
2019-09-05,4.89,1410457
2019-09-06,4.89,524289
2019-09-09,4.95,980327
2019-09-10,5.11,1373116
2019-09-11,5.29,662834
2019-09-12,5.23,1824200
2019-09-13,5.29,773892
2019-09-16,5.24,727131
2019-09-17,5.23,1356804
2019-09-18,5.22,703817
2019-09-19,5.23,458496
2019-09-20,5.24,572018
2019-09-23,5.24,625822
2019-09-24,5.2,677662
2019-09-25,5.25,576494
2019-09-26,5.22,1135773
2019-09-27,5.1,1409293
2019-09-30,5.08,977622
2019-10-01,5.05,677056
2019-10-02,5.03,1877466
2019-10-03,5.02,976603
2019-10-04,5.01,655126
2019-10-07,4.98,1033970
2019-10-08,4.93,775429
2019-10-09,4.94,895628
2019-10-10,4.96,930748
2019-10-11,5.03,934153
2019-10-14,5.0,532317
2019-10-15,5.06,979058
2019-10-16,5.06,950759
2019-10-17,5.06,677419
2019-10-18,5.04,1539042
2019-10-21,5.13,791272
2019-10-22,5.13,646952
2019-10-23,5.18,595981
2019-10-24,5.2,569106
2019-10-25,5.2,756361
2019-10-28,5.21,778587
2019-10-29,5.28,445478
2019-10-30,5.25,694514
2019-10-31,5.18,1138606
2019-11-01,5.29,715148
2019-11-04,5.31,437172
2019-11-05,5.31,672849
2019-11-06,5.34,366274
2019-11-07,5.37,414807
2019-11-08,5.39,348266
2019-11-11,5.41,474253
2019-11-12,5.41,402407
2019-11-13,5.39,589720
2019-11-14,5.3,397897
2019-11-15,5.39,990439
2019-11-18,5.34,818297
2019-11-19,5.33,512574
2019-11-20,5.26,1791126
2019-11-21,5.28,551910
2019-11-22,5.28,643376
2019-11-25,5.35,943035
2019-11-26,5.32,6652809
2019-11-27,5.34,4270933
2019-11-29,5.31,4397860
2019-12-02,5.31,4352697
2019-12-03,5.32,3560939
2019-12-04,5.38,824473
2019-12-05,5.41,791690
2019-12-06,5.43,692083
2019-12-09,5.45,1928967
2019-12-10,5.44,1359190
2019-12-11,5.41,2609131
2019-12-12,5.42,1318462
2019-12-13,5.47,1029598
2019-12-16,5.47,1213604
2019-12-17,5.51,609606
2019-12-18,5.51,458864
2019-12-19,5.5,680789
2019-12-20,5.47,1043917
2019-12-23,5.44,540201
2019-12-24,5.42,258356
2019-12-26,5.45,379259
2019-12-27,5.43,359254
2019-12-30,5.43,403916
2019-12-31,5.43,311020
2020-01-02,5.45,596594
2020-01-03,5.42,686288
2020-01-06,5.42,732300
2020-01-07,5.37,735509
2020-01-08,5.36,1322911
2020-01-09,5.34,1302305
2020-01-10,5.25,1099549
2020-01-13,5.31,677163
2020-01-14,5.27,487776
2020-01-15,5.26,549421
2020-01-16,5.28,720032
2020-01-17,5.33,974300
2020-01-21,5.28,619288
2020-01-22,5.29,677676
2020-01-23,5.26,709314
2020-01-24,5.19,1012997
2020-01-27,5.16,1216245
2020-01-28,5.21,894780
2020-01-29,5.19,630239
2020-01-30,5.23,1190479
2020-01-31,5.14,787095
2020-02-03,5.17,1073478
2020-02-04,5.16,805286
2020-02-05,5.23,1089618
2020-02-06,5.28,914055
2020-02-07,5.25,472731
2020-02-10,5.24,1571657
2020-02-11,5.26,402119
2020-02-12,5.2,555155
2020-02-13,5.18,546587
2020-02-14,5.15,755639
2020-02-18,5.1,573770
2020-02-19,5.06,966358
2020-02-20,5.1,1334344
2020-02-21,5.03,507529
2020-02-24,4.88,1165305
2020-02-25,4.89,1641221
2020-02-26,4.94,1192661
2020-02-27,4.85,1945905
2020-02-28,4.87,2616178
2020-03-02,4.85,1600020
2020-03-03,4.79,2898116
2020-03-04,4.74,4197973
2020-03-05,4.63,1809705
2020-03-06,4.52,5700565
2020-03-09,4.05,1885782
2020-03-10,4.14,3294255
2020-03-11,4.11,2942013
2020-03-12,3.64,3835049
2020-03-13,3.76,3918799
2020-03-16,3.49,5135838
2020-03-17,3.69,4481583
2020-03-18,3.43,2445045
2020-03-19,3.42,4539833
2020-03-20,3.43,3836173
2020-03-23,3.48,3399309
2020-03-24,3.89,3494968
2020-03-25,3.93,2281925
2020-03-26,4.08,1670986
2020-03-27,4.02,1994411
2020-03-30,3.91,3283608
2020-03-31,3.66,2431822
2020-04-01,3.6,2502208
2020-04-02,3.6,2013461
2020-04-03,3.49,1852497
2020-04-06,3.72,3457424
2020-04-07,3.81,3598838
2020-04-08,3.71,2262748
2020-04-09,3.76,1935990
2020-04-13,3.86,2434787
2020-04-14,3.93,4022264
2020-04-15,3.78,1380290
2020-04-16,3.7,2510527
2020-04-17,3.8,1309392
2020-04-20,3.82,1883952
2020-04-21,3.78,2314473
2020-04-22,3.79,980416
2020-04-23,3.87,1399795
2020-04-24,3.85,1768139
2020-04-27,3.98,1642045
2020-04-28,4.02,1777036
2020-04-29,4.1,1791531
2020-04-30,3.99,2342839
2020-05-01,3.88,1315190
2020-05-04,3.82,1547379
2020-05-05,3.85,1174273
2020-05-06,3.84,1039135
2020-05-07,3.85,1932733
2020-05-08,3.96,1041407
2020-05-11,3.91,1607187
2020-05-12,3.85,2407428
2020-05-13,3.85,1735487
2020-05-14,3.81,2276501
2020-05-15,3.81,1956191
2020-05-18,3.9,3092376
2020-05-19,3.92,3313691
2020-05-20,3.97,2248032
2020-05-21,3.93,1658784
2020-05-22,3.86,1867350
2020-05-26,4.04,3406083
2020-05-27,4.19,4160131
2020-05-28,4.27,2552421
2020-05-29,4.17,3668683
2020-06-01,4.12,2760434
2020-06-02,4.15,3041975
2020-06-03,4.23,4824693
2020-06-04,4.17,4383334
2020-06-05,4.34,3033548
2020-06-08,4.52,4170935
2020-06-09,4.38,1963451
2020-06-10,4.3,3070617
2020-06-11,3.99,2144228
2020-06-12,4.09,1575499
2020-06-15,4.04,1288401
2020-06-16,4.18,2875815
2020-06-17,4.12,2168222
2020-06-18,4.14,1737599
2020-06-19,4.04,1175434
2020-06-22,4.06,1522350
2020-06-23,4.09,3885574
2020-06-24,3.98,1349645
2020-06-25,3.98,1164514
2020-06-26,3.93,2077477
2020-06-29,3.96,1697363
2020-06-30,3.93,1920114
2020-07-01,3.87,2437076
2020-07-02,3.92,1032407
2020-07-06,4.0,1207239
2020-07-07,3.91,1016737
2020-07-08,3.87,1053277
2020-07-09,3.84,1491371
2020-07-10,3.9,1970875
2020-07-13,3.92,1784221
2020-07-14,3.95,1215847
2020-07-15,3.99,1610202
2020-07-16,4.02,1241787
2020-07-17,3.95,2073689
2020-07-20,3.93,1743260
2020-07-21,3.9,1695702
2020-07-22,3.87,554754
2020-07-23,3.86,965766
2020-07-24,3.84,1550016
2020-07-27,3.91,1052550
2020-07-28,3.89,1215620
2020-07-29,3.96,849837
2020-07-30,3.83,713257
2020-07-31,3.74,991341
2020-08-03,3.8,1356894
2020-08-04,3.89,1170752
2020-08-05,3.91,567194
2020-08-06,3.9,1713394
2020-08-07,3.95,1075487
2020-08-10,3.98,2090246
2020-08-11,4.06,1698810
2020-08-12,4.15,1618210
2020-08-13,4.12,1355527
2020-08-14,4.09,1102856
