date,close,volume
2018-08-30,230.24,859920
2018-08-31,231.15,826338
2018-09-04,229.03,1333582
2018-09-05,222.23,1690009
2018-09-06,220.37,2115033
2018-09-07,227.61,3236697
2018-09-10,236.12,2263620
2018-09-11,234.12,1197425
2018-09-12,236.23,1208418
2018-09-13,236.1,792525
2018-09-14,234.62,987869
2018-09-17,232.0,821409
2018-09-18,234.05,697891
2018-09-19,229.02,984363
2018-09-20,230.01,667059
2018-09-21,229.52,962105
2018-09-24,230.66,1193694
2018-09-25,229.68,924030
2018-09-26,226.15,1276988
2018-09-27,225.77,1033717
2018-09-28,225.26,1123204
2018-10-01,224.81,1007977
2018-10-02,222.74,968848
2018-10-03,221.3,745942
2018-10-04,219.32,1373688
2018-10-05,215.71,1367577
2018-10-08,212.38,1332179
2018-10-09,212.32,1110493
2018-10-10,202.38,1958524
2018-10-11,203.17,1698375
2018-10-12,211.95,1735609
2018-10-15,209.2,887198
2018-10-16,205.0,3014244
2018-10-17,206.05,1272639
2018-10-18,202.56,1161313
2018-10-19,193.51,2031780
2018-10-22,194.39,2119188
2018-10-23,197.08,1511395
2018-10-24,185.75,2057962
2018-10-25,190.62,975887
2018-10-26,185.41,1262156
2018-10-29,178.99,1654594
2018-10-30,177.66,1395996
2018-10-31,183.04,1679537
2018-11-01,188.76,1674160
2018-11-02,184.24,1081255
2018-11-05,182.79,901471
2018-11-06,183.8,1050617
2018-11-07,189.35,1035772
2018-11-08,188.44,1144348
2018-11-09,183.09,1406602
2018-11-12,177.35,1111952
2018-11-13,176.8,1069924
2018-11-14,176.78,1055746
2018-11-15,172.37,2284612
2018-11-16,169.61,2314769
2018-11-19,163.44,2023502
2018-11-20,165.75,2215187
2018-11-21,166.94,1070964
2018-11-23,166.4,511623
2018-11-26,170.32,1352369
2018-11-27,166.59,1088243
2018-11-28,176.54,2212322
2018-11-29,176.05,3075568
2018-11-30,172.95,5460483
2018-12-03,179.31,2469932
2018-12-04,177.25,1695456
2018-12-06,181.78,1972209
2018-12-07,175.09,1389359
2018-12-10,179.24,1149948
2018-12-11,184.42,2442184
2018-12-12,189.52,2311585
2018-12-13,188.13,1457752
2018-12-14,184.03,1136114
2018-12-17,176.61,1650539
2018-12-18,177.22,1266763
2018-12-19,178.99,1230533
2018-12-20,179.44,1845864
2018-12-21,173.31,2743492
2018-12-24,169.95,1048163
2018-12-26,181.65,1925658
2018-12-27,182.27,1426503
2018-12-28,184.13,1099630
2018-12-31,188.35,1249793
2019-01-02,183.21,1477639
2019-01-03,179.7,1037917
2019-01-04,184.39,1122385
2019-01-07,187.35,1166839
2019-01-08,190.43,1096219
2019-01-09,193.11,1027190
2019-01-10,196.0,1044310
2019-01-11,195.97,865508
2019-01-14,194.93,984487
2019-01-15,200.17,1056095
2019-01-16,201.3,1036125
2019-01-17,203.3,979026
2019-01-18,203.3,1402943
2019-01-22,203.0,1955874
2019-01-23,205.72,1561410
2019-01-24,210.47,1738644
2019-01-25,209.72,1225275
2019-01-28,207.61,855313
2019-01-29,206.77,1145573
2019-01-30,212.86,1340073
2019-01-31,214.82,1078927
2019-02-01,220.27,1551854
2019-02-04,220.16,1002892
2019-02-05,218.93,1245522
2019-02-06,220.55,829087
2019-02-07,219.45,1444900
2019-02-08,224.62,1019548
2019-02-11,223.86,1110128
2019-02-12,224.45,1500624
2019-02-13,222.16,1223954
2019-02-14,225.16,1094589
2019-02-15,226.77,982871
2019-02-19,229.9,1439051
2019-02-20,226.64,1088202
2019-02-21,226.18,930053
2019-02-22,230.1,797703
2019-02-25,233.88,1887830
2019-02-26,235.55,3113747
2019-02-27,254.88,6567824
2019-02-28,246.27,2653077
2019-03-01,245.47,1801292
2019-03-04,242.54,1569353
2019-03-05,234.34,2767829
2019-03-06,234.44,1420188
2019-03-07,234.52,1403590
2019-03-08,234.63,1020201
2019-03-11,240.88,1206454
2019-03-12,240.22,1108718
2019-03-13,242.75,1140065
2019-03-14,242.76,1103515
2019-03-15,239.72,1931548
2019-03-18,241.01,1219896
2019-03-19,242.5,829552
2019-03-20,245.82,1026728
2019-03-21,249.79,1302422
2019-03-22,242.36,1028355
2019-03-25,241.83,1693122
2019-03-26,244.2,1047641
2019-03-27,239.45,1011585
2019-03-28,238.39,1163660
2019-03-29,242.88,691298
2019-04-01,241.41,1189974
2019-04-02,240.2,939651
2019-04-03,242.21,898194
2019-04-04,237.07,1226764
2019-04-05,238.85,1263629
2019-04-08,238.88,817639
2019-04-09,240.77,813457
2019-04-10,242.52,1064471
2019-04-11,245.93,734858
2019-04-12,244.66,819477
2019-04-15,248.22,962013
2019-04-16,244.48,982358
2019-04-17,239.43,1671190
2019-04-18,235.46,1052474
2019-04-22,239.28,661738
2019-04-23,241.09,1534754
2019-04-24,243.11,1175819
2019-04-25,245.46,901360
2019-04-26,245.84,592844
2019-04-29,249.2,926278
2019-04-30,248.83,576974
2019-05-01,246.39,621831
2019-05-02,246.73,683232
2019-05-03,250.77,1012934
2019-05-06,247.84,704330
2019-05-07,238.21,1126904
2019-05-08,238.5,753478
2019-05-09,237.83,826099
2019-05-10,234.95,1423136
2019-05-13,224.5,1138204
2019-05-14,226.85,1488306
2019-05-15,219.75,2179610
2019-05-16,224.83,2186184
2019-05-17,225.62,1085523
2019-05-20,223.69,1195391
2019-05-21,227.74,1260424
2019-05-22,228.0,778463
2019-05-23,215.79,1749938
2019-05-24,216.26,1261180
2019-05-28,214.48,1407921
2019-05-29,215.32,2773730
2019-05-30,204.3,5058543
2019-05-31,200.14,2200272
2019-06-03,196.7,1939723
2019-06-04,201.71,1770904
2019-06-05,199.21,1386830
2019-06-06,197.54,1107354
2019-06-07,195.54,1327981
2019-06-10,198.93,1211672
2019-06-11,200.79,1138623
2019-06-12,203.05,1670000
2019-06-13,205.47,1708879
2019-06-14,203.29,1261818
2019-06-17,205.0,792407
2019-06-18,205.35,1370733
2019-06-19,209.12,1308139
2019-06-20,206.64,1404449
2019-06-21,204.49,1238918
2019-06-24,198.51,2129120
2019-06-25,198.54,1252569
2019-06-26,199.58,1357866
2019-06-27,204.89,1294871
2019-06-28,203.76,1050034
2019-07-01,205.63,1166309
2019-07-02,204.76,710993
2019-07-03,208.95,960474
2019-07-05,209.42,698875
2019-07-08,209.83,933354
2019-07-09,215.34,1208031
2019-07-10,214.68,1154196
2019-07-11,217.66,803043
2019-07-12,216.94,799057
2019-07-15,219.66,1141753
2019-07-16,219.87,961618
2019-07-17,223.64,1020855
2019-07-18,222.31,1067367
2019-07-19,222.26,1260927
2019-07-22,221.59,1352329
2019-07-23,223.95,671139
2019-07-24,225.02,895341
2019-07-25,223.4,668091
2019-07-26,227.03,867667
2019-07-29,225.65,788227
2019-07-30,227.78,706881
2019-07-31,226.54,999808
2019-08-01,225.39,1018498
2019-08-02,221.56,905107
2019-08-05,214.53,1007459
2019-08-06,214.11,1029696
2019-08-07,211.98,1153713
2019-08-08,215.05,912504
2019-08-09,215.19,640944
2019-08-12,216.3,556801
2019-08-13,222.46,839048
2019-08-14,216.57,735845
2019-08-15,214.61,683713
2019-08-16,199.27,5001081
2019-08-19,198.03,4692963
2019-08-20,199.68,1471559
2019-08-21,203.77,1256153
2019-08-22,204.56,1128239
2019-08-23,201.57,1134310
2019-08-26,203.65,857140
2019-08-27,202.08,598197
2019-08-28,198.2,886667
2019-08-29,200.15,1142957
2019-08-30,203.62,1111446
2019-09-03,199.13,1643396
2019-09-04,200.49,3625696
2019-09-05,212.05,6945766
2019-09-06,215.92,2605555
2019-09-09,211.18,1573469
2019-09-10,206.84,1515233
2019-09-11,214.41,1370013
2019-09-12,209.24,1610069
2019-09-13,208.35,1195702
2019-09-16,215.8,1462988
2019-09-17,212.69,1193921
2019-09-18,210.19,1534519
2019-09-19,208.89,1374741
2019-09-20,208.25,1010144
2019-09-23,209.71,724470
2019-09-24,207.47,912043
2019-09-25,211.36,1613120
2019-09-26,208.79,751014
2019-09-27,202.4,1604732
2019-09-30,203.83,1179132
2019-10-01,205.0,1127335
2019-10-02,205.41,1036676
2019-10-03,208.46,1243777
2019-10-04,210.57,803585
2019-10-07,212.81,1392767
2019-10-08,206.94,950928
2019-10-09,209.41,741680
2019-10-10,209.3,1030073
2019-10-11,210.42,1116803
2019-10-14,213.55,953796
2019-10-15,212.58,914392
2019-10-16,212.94,1164001
2019-10-17,214.27,621857
2019-10-18,212.61,785980
2019-10-21,212.27,1404287
2019-10-22,213.41,1050916
2019-10-23,217.2,958148
2019-10-24,221.57,922070
2019-10-25,224.65,968183
2019-10-28,227.95,1046711
2019-10-29,224.59,877896
2019-10-30,226.98,632496
2019-10-31,227.39,610742
2019-11-01,233.57,1334637
2019-11-04,234.02,782081
2019-11-05,233.52,848387
2019-11-06,232.69,1147078
2019-11-07,233.86,898254
2019-11-08,236.93,735122
2019-11-11,236.01,974220
2019-11-12,241.15,1151351
2019-11-13,243.23,1337941
2019-11-14,245.51,936451
2019-11-15,247.0,994041
2019-11-18,248.59,1493014
2019-11-19,248.18,1082531
2019-11-20,247.87,1204648
2019-11-21,246.74,1110860
2019-11-22,246.87,1131018
2019-11-25,250.28,2873149
2019-11-26,220.37,7757900
2019-11-27,222.27,3663636
2019-11-29,227.22,1767318
2019-12-02,224.71,1674163
2019-12-03,227.01,1486065
2019-12-04,225.62,1206967
2019-12-05,228.87,1052548
2019-12-06,226.39,927403
2019-12-09,225.86,880818
2019-12-10,225.29,638426
2019-12-11,226.97,864960
2019-12-12,226.89,1000922
2019-12-13,226.99,840449
2019-12-16,229.69,1233676
2019-12-17,230.67,846771
2019-12-18,229.42,1143462
2019-12-19,229.1,912282
2019-12-20,230.01,958054
2019-12-23,231.33,699961
2019-12-24,231.79,538785
2019-12-26,233.54,720142
2019-12-27,233.27,509489
2019-12-30,231.43,605926
2019-12-31,231.25,486914
2020-01-02,235.41,945332
2020-01-03,236.83,743784
2020-01-06,240.26,1114453
2020-01-07,241.64,1132105
2020-01-08,238.57,1052455
2020-01-09,240.07,751197
2020-01-10,237.87,877264
2020-01-13,240.92,911652
2020-01-14,240.0,958367
2020-01-15,240.7,639459
2020-01-16,243.26,1022347
2020-01-17,242.07,1026991
2020-01-21,243.23,1141144
2020-01-22,243.73,710131
2020-01-23,244.9,610619
2020-01-24,242.9,1005890
2020-01-27,237.85,785491
2020-01-28,239.12,604001
2020-01-29,237.55,584979
2020-01-30,238.0,770738
2020-01-31,234.78,722599
2020-02-03,235.97,1002198
2020-02-04,240.19,704943
2020-02-05,241.66,717452
2020-02-06,246.07,848797
2020-02-07,245.82,659763
2020-02-10,247.52,572587
2020-02-11,246.83,561989
2020-02-12,244.72,1211368
2020-02-13,245.61,868368
2020-02-14,247.25,631591
2020-02-18,249.22,964217
2020-02-19,248.71,707564
2020-02-20,249.14,1070216
2020-02-21,243.0,1503577
2020-02-24,237.33,2939029
2020-02-25,196.96,9953113
2020-02-26,189.58,3282042
2020-02-27,187.56,3414438
2020-02-28,184.62,3596076
2020-03-02,189.29,2159769
2020-03-03,182.04,1865632
2020-03-04,185.89,1348005
2020-03-05,181.05,1442746
2020-03-06,176.17,1930049
2020-03-09,158.78,3342515
2020-03-10,167.47,2091426
2020-03-11,157.53,1987858
2020-03-12,140.55,3001913
2020-03-13,151.57,1997347
2020-03-16,137.17,2211286
2020-03-17,141.56,2204893
2020-03-18,132.58,2583906
2020-03-19,139.11,1901412
2020-03-20,143.53,1747466
2020-03-23,146.16,1562221
2020-03-24,160.72,2602837
2020-03-25,166.01,2059598
2020-03-26,168.0,1566566
2020-03-27,162.54,1542937
2020-03-30,166.47,2063344
2020-03-31,163.96,1459302
2020-04-01,163.86,2150033
2020-04-02,165.54,1463000
2020-04-03,162.66,999919
2020-04-06,171.34,1686347
2020-04-07,172.81,1504123
2020-04-08,176.16,1318144
2020-04-09,177.88,1976286
2020-04-13,182.96,1463279
2020-04-14,187.93,1284246
2020-04-15,186.35,1032915
2020-04-16,190.29,1273421
2020-04-17,193.43,1794130
2020-04-20,194.29,1180483
2020-04-21,186.51,1215243
2020-04-22,191.86,784425
2020-04-23,192.09,675477
2020-04-24,193.45,843434
2020-04-27,196.88,1497952
2020-04-28,193.55,1029657
2020-04-29,197.7,1053006
2020-04-30,196.51,607501
2020-05-01,194.68,1072229
2020-05-04,191.84,988713
2020-05-05,198.21,1096976
2020-05-06,201.23,1388030
2020-05-07,213.13,1731789
2020-05-08,213.96,1065525
2020-05-11,218.26,1199520
2020-05-12,214.17,973633
2020-05-13,215.74,1749805
2020-05-14,219.57,1611105
2020-05-15,222.83,1359445
2020-05-18,226.14,1246374
2020-05-19,227.15,2199553
2020-05-20,234.48,1556760
2020-05-21,229.5,2643051
2020-05-22,237.93,4105710
2020-05-26,231.17,2108708
2020-05-27,231.79,1652218
2020-05-28,229.39,1068476
2020-05-29,235.27,1333572
2020-06-01,238.31,978800
2020-06-02,239.86,899775
2020-06-03,233.41,1984549
2020-06-04,226.69,3109449
2020-06-05,231.39,1755357
2020-06-08,237.79,1781707
2020-06-09,233.56,875431
2020-06-10,232.68,1205732
2020-06-11,221.92,1443983
2020-06-12,221.85,1416408
2020-06-15,226.3,1205647
2020-06-16,228.7,977644
2020-06-17,229.24,804141
2020-06-18,230.33,1127007
2020-06-19,230.73,1895980
2020-06-22,232.88,1360476
2020-06-23,229.31,1388246
2020-06-24,223.4,1284270
2020-06-25,226.9,973716
2020-06-26,225.39,2181729
2020-06-29,227.09,956274
2020-06-30,229.67,1584768
2020-07-01,229.36,1323671
2020-07-02,230.53,1424385
2020-07-06,235.91,1022141
2020-07-07,233.07,1255967
2020-07-08,242.82,1953895
2020-07-09,248.58,1974022
2020-07-10,248.96,1362224
2020-07-13,241.06,2488388
2020-07-14,245.33,1488257
2020-07-15,240.5,777019
2020-07-16,237.38,878629
2020-07-17,239.81,553122
2020-07-20,251.6,981036
2020-07-21,249.32,1017176
2020-07-22,250.36,1007507
2020-07-23,248.5,1112770
2020-07-24,243.77,516828
2020-07-27,247.66,519727
2020-07-28,244.81,357628
2020-07-29,248.55,510891
2020-07-30,251.79,734244
2020-07-31,255.92,565621
2020-08-03,254.43,529848
2020-08-04,254.91,386071
2020-08-05,264.1,1362516
2020-08-06,265.88,695129
2020-08-07,261.25,826012
2020-08-10,258.23,717753
2020-08-11,255.23,665643
2020-08-12,259.82,498128
2020-08-13,261.56,454258
2020-08-14,259.11,444186
