date,close,volume
2020-07-31,46.67,38
2020-08-03,46.99,27
2020-08-04,46.66,0
2020-08-05,46.83,10
2020-08-06,46.63,0
2020-08-07,46.31,217
2020-08-10,46.34,101
2020-08-11,46.09,1155
2020-08-12,45.78,2
2020-08-13,45.63,1
2020-08-14,46.06,1
