date,close,volume
2020-02-03,30.11,4605780
2020-02-04,30.03,3436119
2020-02-05,30.78,4222834
2020-02-06,29.69,5415254
2020-02-07,29.1,7323456
2020-02-10,29.35,4828616
2020-02-11,29.41,2575135
2020-02-12,29.55,2820059
2020-02-13,29.51,2365942
2020-02-14,29.78,2553926
2020-02-18,30.0,8532340
2020-02-19,30.48,3837361
2020-02-20,30.46,2800040
2020-02-21,30.39,2151356
2020-02-24,29.38,3897252
2020-02-25,29.12,4908199
2020-02-26,28.44,3673861
2020-02-27,27.64,7519552
2020-02-28,27.6,8660920
2020-03-02,27.7,6977730
2020-03-03,26.37,4774950
2020-03-04,26.71,4230955
2020-03-05,25.97,3844862
2020-03-06,25.04,7492580
2020-03-09,20.22,14551936
2020-03-10,20.21,10424207
2020-03-11,18.88,9088370
2020-03-12,14.83,10794482
2020-03-13,16.24,10059793
2020-03-16,13.53,8097580
2020-03-17,12.59,13936777
2020-03-18,10.45,12835308
2020-03-19,10.71,12671404
2020-03-20,11.09,16584227
2020-03-23,10.61,15112019
2020-03-24,11.99,23611445
2020-03-25,13.45,10773284
2020-03-26,12.78,16065987
2020-03-27,11.73,19084325
2020-03-30,13.42,26371991
2020-03-31,15.8,25387070
2020-04-01,15.61,14991835
2020-04-02,16.85,25261083
2020-04-03,16.24,10057022
2020-04-06,16.95,9012886
2020-04-07,16.49,13470811
2020-04-08,16.66,8379927
2020-04-09,16.29,13451002
2020-04-13,16.36,7511263
2020-04-14,16.25,8040489
2020-04-15,15.18,6496182
2020-04-16,14.31,7825225
2020-04-17,15.23,7441678
2020-04-20,14.75,10012193
2020-04-21,14.57,10610792
2020-04-22,15.52,8349765
2020-04-23,15.69,8095480
2020-04-24,15.6,6088372
2020-04-27,15.81,6615926
2020-04-28,16.67,6065596
2020-04-29,19.02,10614161
2020-04-30,17.85,9122067
2020-05-01,17.17,6827125
2020-05-04,16.83,18167018
2020-05-05,16.57,11482139
2020-05-06,15.94,8101056
2020-05-07,16.53,7865414
2020-05-08,17.1,5350448
2020-05-11,16.97,4952038
2020-05-12,16.84,5600915
2020-05-13,15.85,5331899
2020-05-14,15.8,5615381
2020-05-15,16.15,5419681
2020-05-18,17.23,5441977
2020-05-19,17.2,7199994
2020-05-20,18.35,6927657
2020-05-21,17.53,4871357
2020-05-22,17.1,3859367
2020-05-26,17.64,4593269
2020-05-27,17.54,4181916
2020-05-28,17.43,4322529
2020-05-29,17.12,5405107
2020-06-01,17.58,4644179
2020-06-02,18.28,4925899
2020-06-03,18.83,5279063
2020-06-04,19.23,8886229
2020-06-05,21.22,8269812
2020-06-08,21.28,6702860
2020-06-09,20.53,4258126
2020-06-10,19.77,4764286
2020-06-11,17.77,6605430
2020-06-12,18.32,3272460
2020-06-15,18.22,3909490
2020-06-16,18.56,4315810
2020-06-17,17.71,3664986
2020-06-18,17.45,3958543
2020-06-19,17.05,7070068
2020-06-22,17.32,3050165
2020-06-23,17.58,4267592
2020-06-24,16.71,4390376
2020-06-25,16.73,6391247
2020-06-26,16.3,6920939
2020-06-29,16.96,10464944
2020-06-30,16.86,10695619
2020-07-01,16.45,3584387
2020-07-02,16.74,3378937
2020-07-06,16.94,4813461
2020-07-07,16.39,2873383
2020-07-08,16.24,3634430
2020-07-09,15.73,6559499
2020-07-10,16.14,4015086
2020-07-13,16.25,7014444
2020-07-14,16.97,4346965
2020-07-15,17.3,3256343
2020-07-16,17.08,3415919
2020-07-17,17.0,3908679
2020-07-20,16.72,5415994
2020-07-21,18.18,6230926
2020-07-22,17.94,4777527
2020-07-23,17.18,7497374
2020-07-24,16.7,4616109
2020-07-27,16.85,3459770
2020-07-28,16.13,5156653
2020-07-29,16.43,5878501
2020-07-30,16.21,4369966
2020-07-31,15.76,4694369
2020-08-03,16.11,3835233
2020-08-04,16.09,6594122
2020-08-05,16.63,6629810
2020-08-06,16.43,3215949
2020-08-07,16.18,4877202
2020-08-10,16.91,5206803
2020-08-11,16.96,5794876
2020-08-12,17.41,4012786
2020-08-13,16.98,3376436
2020-08-14,17.0,5725785
