date,close,volume
2018-10-26,4.51,242906
2018-10-29,4.54,100498
2018-10-30,4.45,37798
2018-10-31,4.42,39922
2018-11-01,4.5,31142
2018-11-02,4.44,38369
2018-11-05,4.45,31618
2018-11-06,4.59,74931
2018-11-07,4.5,9053
2018-11-08,4.43,31340
2018-11-09,4.4,59608
2018-11-12,4.7,143200
2018-11-13,4.58,10174
2018-11-14,4.5,19780
2018-11-15,4.42,16272
2018-11-16,4.3,20191
2018-11-19,4.19,12390
2018-11-20,4.15,30216
2018-11-21,4.17,17285
2018-11-23,4.12,13080
2018-11-26,4.12,13701
2018-11-27,4.08,24588
2018-11-28,4.05,58293
2018-11-29,4.22,17534
2018-11-30,4.19,31591
2018-12-03,4.23,29682
2018-12-04,4.22,59642
2018-12-06,4.15,21139
2018-12-07,4.15,34850
2018-12-10,4.1,35275
2018-12-11,4.05,90739
2018-12-12,3.95,60694
2018-12-13,4.0,557082
2018-12-14,3.94,450709
2018-12-17,3.99,669234
2018-12-18,4.0,47732
2018-12-19,4.03,50357
2018-12-20,4.05,32886
2018-12-21,3.95,177490
2018-12-24,3.95,60700
2018-12-26,4.0,179429
2018-12-27,4.01,93904
2018-12-28,4.21,76956
2018-12-31,4.29,66695
2019-01-02,4.45,44725
2019-01-03,4.32,10959
2019-01-04,4.41,37570
2019-01-07,4.41,14366
2019-01-08,4.48,10955
2019-01-09,4.63,14315
2019-01-10,4.69,25049
2019-01-11,4.73,53560
2019-01-14,4.8,15128
2019-01-15,4.82,8157
2019-01-16,4.84,16484
2019-01-17,4.87,46846
2019-01-18,5.12,87989
2019-01-22,5.1,21450
2019-01-23,5.15,17755
2019-01-24,5.3,43356
2019-01-25,5.3,39043
2019-01-28,5.25,16943
2019-01-29,5.31,70300
2019-01-30,5.35,64774
2019-01-31,5.38,65383
2019-02-01,5.43,10478
2019-02-04,5.37,18892
2019-02-05,5.19,39548
2019-02-06,5.27,14859
2019-02-07,5.26,15340
2019-02-08,5.22,36781
2019-02-11,5.29,30775
2019-02-12,5.31,17408
2019-02-13,5.35,41232
2019-02-14,5.28,36667
2019-02-15,5.38,22998
2019-02-19,5.2,16402
2019-02-20,5.16,14977
2019-02-21,5.35,9750
2019-02-22,5.21,10622
2019-02-25,5.24,15655
2019-02-26,5.22,23408
2019-02-27,5.23,48133
2019-02-28,5.11,42420
2019-03-01,5.05,25471
2019-03-04,4.98,38781
2019-03-05,4.9,14246
2019-03-06,4.84,54594
2019-03-07,4.81,56124
2019-03-08,4.81,2207
2019-03-11,4.8,76625
2019-03-12,4.77,17810
2019-03-13,4.78,221903
2019-03-14,4.84,105695
2019-03-15,5.35,175677
2019-03-18,5.58,230883
2019-03-19,5.35,56660
2019-03-20,5.54,86308
2019-03-21,5.2,31643
2019-03-22,5.27,20906
2019-03-25,5.11,14485
2019-03-26,5.19,10046
2019-03-27,5.15,33323
2019-03-28,5.0,13253
2019-03-29,5.01,25746
2019-04-01,5.12,6062
2019-04-02,5.07,31383
2019-04-03,5.05,6520
2019-04-04,5.13,24567
2019-04-05,5.12,21856
2019-04-08,5.2,5182
2019-04-09,5.12,7119
2019-04-10,5.11,11120
2019-04-11,5.08,11667
2019-04-12,5.14,11655
2019-04-15,5.11,30295
2019-04-16,5.09,4127
2019-04-17,5.07,92592
2019-04-18,5.16,43562
2019-04-22,5.22,45766
2019-04-23,5.02,35384
2019-04-24,4.94,100614
2019-04-25,4.81,24718
2019-04-26,4.7,44729
2019-04-29,4.73,130328
2019-04-30,4.68,6451
2019-05-01,4.77,39551
2019-05-02,4.68,7118
2019-05-03,4.93,23255
2019-05-06,4.87,32055
2019-05-07,4.79,18864
2019-05-08,5.23,106981
2019-05-09,5.2,30771
2019-05-10,5.19,37169
2019-05-13,5.07,182558
2019-05-14,5.08,74181
2019-05-15,5.11,113667
2019-05-16,5.11,116804
2019-05-17,5.24,36697
2019-05-20,5.25,58592
2019-05-21,5.48,56012
2019-05-22,5.41,36943
2019-05-23,5.06,44958
2019-05-24,5.08,68194
2019-05-28,5.11,25563
2019-05-29,5.03,109783
2019-05-30,5.11,30831
2019-05-31,4.9,14342
2019-06-03,5.09,50531
2019-06-04,5.05,17974
2019-06-05,4.93,41142
2019-06-06,4.81,28163
2019-06-07,4.63,56593
2019-06-10,4.63,50646
2019-06-11,4.61,36094
2019-06-12,4.64,55739
2019-06-13,4.61,30304
2019-06-14,4.66,44002
2019-06-17,4.54,37025
2019-06-18,4.68,50673
2019-06-19,4.64,24641
2019-06-20,4.68,26354
2019-06-21,4.98,45113
2019-06-24,4.62,41985
2019-06-25,4.58,41160
2019-06-26,4.53,17474
2019-06-27,4.5,59923
2019-06-28,4.43,549862
2019-07-01,4.66,146853
2019-07-02,4.87,60882
2019-07-03,5.2,81523
2019-07-05,5.18,28769
2019-07-08,4.92,34710
2019-07-09,5.04,76180
2019-07-10,4.95,56531
2019-07-11,4.95,11548
2019-07-12,4.96,16335
2019-07-15,4.89,26349
2019-07-16,4.82,45672
2019-07-17,4.74,101177
2019-07-18,4.56,67155
2019-07-19,4.54,77229
2019-07-22,4.67,19587
2019-07-23,4.51,15372
2019-07-24,4.58,53717
2019-07-25,4.73,14706
2019-07-26,4.74,13348
2019-07-29,4.62,120749
2019-07-30,4.75,7973
2019-07-31,4.62,28844
2019-08-01,4.62,63335
2019-08-02,4.64,16896
2019-08-05,4.61,18837
2019-08-06,4.48,9479
2019-08-07,4.5,16781
2019-08-08,4.53,24046
2019-08-09,5.67,310451
2019-08-12,5.36,243081
2019-08-13,5.63,102616
2019-08-14,5.49,266477
2019-08-15,5.44,88164
2019-08-16,5.7,148517
2019-08-19,6.25,294885
2019-08-20,6.33,307851
2019-08-21,6.45,111202
2019-08-22,6.45,134743
2019-08-23,6.38,196443
2019-08-26,6.45,158039
2019-08-27,6.45,202722
2019-08-28,6.78,395117
2019-08-29,6.81,227472
2019-08-30,6.82,203324
2019-09-03,6.97,864624
2019-09-04,7.13,430314
2019-09-05,7.01,264811
2019-09-06,7.14,293549
2019-09-09,6.94,355649
2019-09-10,7.12,268849
2019-09-11,7.4,242889
2019-09-12,7.57,345795
2019-09-13,7.64,238975
2019-09-16,7.57,121188
2019-09-17,7.6,81447
2019-09-18,7.36,102810
2019-09-19,7.5,92778
2019-09-20,7.29,113489
2019-09-23,7.37,113578
2019-09-24,7.22,109544
2019-09-25,7.38,63214
2019-09-26,7.5,96033
2019-09-27,7.79,310476
2019-09-30,8.4,401081
2019-10-01,8.59,505443
2019-10-02,8.47,182117
2019-10-03,8.47,173121
2019-10-04,8.74,551132
2019-10-07,8.48,222409
2019-10-08,8.3,145805
2019-10-09,8.14,109362
2019-10-10,8.43,107725
2019-10-11,8.19,108250
2019-10-14,8.02,109876
2019-10-15,8.0,86967
2019-10-16,8.07,64970
2019-10-17,8.26,56884
2019-10-18,8.02,27826
2019-10-21,7.95,33080
2019-10-22,7.73,133293
2019-10-23,7.71,113313
2019-10-24,7.14,232176
2019-10-25,7.21,121728
2019-10-28,7.25,167076
2019-10-29,7.22,43963
2019-10-30,7.37,46387
2019-10-31,7.15,84219
2019-11-01,7.11,85196
2019-11-04,7.2,185995
2019-11-05,7.14,51199
2019-11-06,6.97,48315
2019-11-07,7.16,104158
2019-11-08,8.19,291799
2019-11-11,9.03,710506
2019-11-12,8.93,235135
2019-11-13,8.85,175688
2019-11-14,8.96,183283
2019-11-15,8.96,141568
2019-11-18,8.99,182068
2019-11-19,8.87,74208
2019-11-20,8.69,121097
2019-11-21,8.6,112245
2019-11-22,8.55,87599
2019-11-25,8.72,137783
2019-11-26,8.73,117446
2019-11-27,8.73,78577
2019-11-29,8.62,27131
2019-12-02,8.98,227033
2019-12-03,9.0,146643
2019-12-04,8.92,84416
2019-12-05,8.82,69957
2019-12-06,8.84,75098
2019-12-09,8.55,157572
2019-12-10,8.69,62938
2019-12-11,8.78,119493
2019-12-12,8.84,70458
2019-12-13,8.63,65623
2019-12-16,8.73,66717
2019-12-17,8.51,67736
2019-12-18,8.45,93275
2019-12-19,8.57,62459
2019-12-20,8.4,88555
2019-12-23,8.48,45480
2019-12-24,8.57,25426
2019-12-26,8.55,56961
2019-12-27,8.39,70028
2019-12-30,8.39,73501
2019-12-31,8.47,78359
2020-01-02,8.9,193043
2020-01-03,9.07,153294
2020-01-06,8.87,69788
2020-01-07,8.62,50726
2020-01-08,8.55,65857
2020-01-09,8.47,57434
2020-01-10,8.6,61379
2020-01-13,8.78,60692
2020-01-14,8.87,67316
2020-01-15,8.96,129727
2020-01-16,8.95,73626
2020-01-17,8.88,53520
2020-01-21,8.92,47889
2020-01-22,8.9,120782
2020-01-23,8.75,45682
2020-01-24,8.94,86170
2020-01-27,8.93,87075
2020-01-28,9.33,237786
2020-01-29,9.24,182635
2020-01-30,8.76,163235
2020-01-31,8.05,188925
2020-02-03,8.0,97853
2020-02-04,8.19,93959
2020-02-05,8.7,176650
2020-02-06,8.77,67065
2020-02-07,8.9,65902
2020-02-10,8.6,91124
2020-02-11,8.71,63905
2020-02-12,8.81,77892
2020-02-13,8.85,37566
2020-02-14,8.85,51733
2020-02-18,8.68,46166
2020-02-19,8.74,37557
2020-02-20,8.79,77410
2020-02-21,8.77,78335
2020-02-24,8.4,60173
2020-02-25,7.66,134482
2020-02-26,7.6,94008
2020-02-27,7.3,138946
2020-02-28,7.02,113330
2020-03-02,6.96,163337
2020-03-03,7.14,86356
2020-03-04,7.11,78151
2020-03-05,7.06,70878
2020-03-06,5.51,284383
2020-03-09,5.11,174217
2020-03-10,5.34,148644
2020-03-11,5.32,197181
2020-03-12,4.87,153962
2020-03-13,5.19,160907
2020-03-16,5.31,305603
2020-03-17,5.42,185334
2020-03-18,4.25,141378
2020-03-19,4.69,104811
2020-03-20,5.24,188338
2020-03-23,5.24,140703
2020-03-24,5.45,141609
2020-03-25,5.7,169693
2020-03-26,6.36,134454
2020-03-27,6.72,306155
2020-03-30,6.48,124596
2020-03-31,6.65,92647
2020-04-01,5.36,147605
2020-04-02,5.42,42929
2020-04-03,5.22,64227
2020-04-06,5.57,88568
2020-04-07,5.57,70434
2020-04-08,5.72,80325
2020-04-09,6.17,96310
2020-04-13,6.23,96586
2020-04-14,5.6,156444
2020-04-15,5.53,189256
2020-04-16,5.81,107734
2020-04-17,5.98,90543
2020-04-20,6.07,59315
2020-04-21,5.97,59386
2020-04-22,6.27,114792
2020-04-23,6.4,44747
2020-04-24,6.18,25005
2020-04-27,6.58,336707
2020-04-28,6.77,65330
2020-04-29,7.05,132382
2020-04-30,6.83,148998
2020-05-01,6.61,71546
2020-05-04,6.45,82820
2020-05-05,6.36,75174
2020-05-06,6.41,54207
2020-05-07,6.28,74167
2020-05-08,6.1,290996
2020-05-11,6.01,227021
2020-05-12,6.08,112821
2020-05-13,6.43,80895
2020-05-14,6.44,83219
2020-05-15,6.46,125455
2020-05-18,6.55,169196
2020-05-19,6.35,91106
2020-05-20,6.62,123168
2020-05-21,6.79,91491
2020-05-22,6.67,50066
2020-05-26,6.39,109792
2020-05-27,6.59,76975
2020-05-28,6.6,64096
2020-05-29,6.54,67237
2020-06-01,6.65,77890
2020-06-02,6.6,47867
2020-06-03,6.74,117475
2020-06-04,6.65,108328
2020-06-05,6.91,137120
2020-06-08,6.94,90100
2020-06-09,6.93,72744
2020-06-10,6.45,109703
2020-06-11,6.04,92406
2020-06-12,6.62,113731
2020-06-15,6.78,112101
2020-06-16,6.59,66463
2020-06-17,6.64,85299
2020-06-18,6.35,134777
2020-06-19,6.78,314663
2020-06-22,7.25,417465
2020-06-23,6.95,255228
2020-06-24,6.79,152108
2020-06-25,6.89,220507
2020-06-26,6.5,2154676
2020-06-29,6.85,196908
2020-06-30,6.68,109946
2020-07-01,6.57,131826
2020-07-02,6.81,109997
2020-07-06,6.98,121394
2020-07-07,6.6,103919
2020-07-08,6.53,110777
2020-07-09,6.24,215911
2020-07-10,6.18,80694
2020-07-13,6.02,145478
2020-07-14,6.08,269964
2020-07-15,6.04,242493
2020-07-16,6.04,117131
2020-07-17,6.08,131411
2020-07-20,6.04,100395
2020-07-21,6.1,80507
2020-07-22,6.14,81013
2020-07-23,6.71,501241
2020-07-24,6.48,123626
2020-07-27,6.64,130361
2020-07-28,6.64,98306
2020-07-29,6.8,65424
2020-07-30,7.04,156375
2020-07-31,6.55,126838
2020-08-03,6.85,114749
2020-08-04,6.7,103758
2020-08-05,6.64,85501
2020-08-06,6.61,65352
2020-08-07,6.35,112806
2020-08-10,6.28,127591
2020-08-11,6.33,98399
2020-08-12,6.43,73258
2020-08-13,6.72,233926
2020-08-14,6.66,78241
