date,close,volume
2018-10-01,218.33,176302
2018-10-02,216.03,148209
2018-10-03,219.78,154389
2018-10-04,210.63,162481
2018-10-05,218.39,363181
2018-10-08,217.44,149382
2018-10-09,217.03,161570
2018-10-10,210.18,168725
2018-10-11,206.6,254216
2018-10-12,199.29,423089
2018-10-15,208.22,250122
2018-10-16,219.99,216341
2018-10-17,218.64,182357
2018-10-18,214.09,123087
2018-10-19,206.75,252902
2018-10-22,203.79,262693
2018-10-23,207.75,161006
2018-10-24,200.59,123523
2018-10-25,211.93,155188
2018-10-26,197.19,457943
2018-10-29,186.15,522475
2018-10-30,194.33,447270
2018-10-31,201.69,614379
2018-11-01,250.4,1246940
2018-11-02,262.26,544862
2018-11-05,250.18,324444
2018-11-06,255.78,479386
2018-11-07,264.33,394258
2018-11-08,249.03,474729
2018-11-09,245.15,294325
2018-11-12,237.11,149149
2018-11-13,238.86,246579
2018-11-14,228.19,341815
2018-11-15,234.74,185522
2018-11-16,236.6,117193
2018-11-19,226.5,149874
2018-11-20,224.04,429241
2018-11-21,226.57,234389
2018-11-23,228.2,48761
2018-11-26,245.86,275695
2018-11-27,245.97,201585
2018-11-28,254.84,265318
2018-11-29,254.27,141743
2018-11-30,260.34,128758
2018-12-03,265.39,210022
2018-12-04,250.31,328486
2018-12-06,261.92,490188
2018-12-07,242.74,304606
2018-12-10,239.2,227660
2018-12-11,245.25,225604
2018-12-12,248.4,231655
2018-12-13,235.43,224468
2018-12-14,231.76,235054
2018-12-17,223.26,203422
2018-12-18,222.48,273124
2018-12-19,216.18,303710
2018-12-20,212.48,296354
2018-12-21,202.87,356771
2018-12-24,202.7,142396
2018-12-26,217.55,325055
2018-12-27,219.95,181671
2018-12-28,220.52,224838
2018-12-31,219.57,169598
2019-01-02,222.41,222711
2019-01-03,218.07,225482
2019-01-04,227.29,194926
2019-01-07,235.81,197103
2019-01-08,242.27,170087
2019-01-09,238.64,215054
2019-01-10,248.65,172973
2019-01-11,252.15,214312
2019-01-14,256.52,293574
2019-01-15,265.75,297979
2019-01-16,276.07,360157
2019-01-17,287.61,379737
2019-01-18,288.46,297558
2019-01-22,278.55,176636
2019-01-23,282.74,146158
2019-01-24,289.31,106577
2019-01-25,293.46,145889
2019-01-28,294.94,106224
2019-01-29,287.55,146880
2019-01-30,290.2,129886
2019-01-31,296.34,143017
2019-02-01,305.52,222191
2019-02-04,306.81,114451
2019-02-05,303.53,125255
2019-02-06,306.8,125355
2019-02-07,306.91,137726
2019-02-08,299.92,167570
2019-02-11,298.02,169611
2019-02-12,304.75,120840
2019-02-13,309.13,90382
2019-02-14,308.96,298285
2019-02-15,316.65,145986
2019-02-19,317.91,133547
2019-02-20,315.23,121069
2019-02-21,310.19,132416
2019-02-22,325.58,188007
2019-02-25,320.41,330375
2019-02-26,309.75,606153
2019-02-27,321.0,311540
2019-02-28,318.95,137887
2019-03-01,322.6,134822
2019-03-04,312.44,145009
2019-03-05,316.61,111864
2019-03-06,314.59,108878
2019-03-07,305.46,137408
2019-03-08,310.87,80328
2019-03-11,319.84,108926
2019-03-12,322.31,185956
2019-03-13,330.85,160825
2019-03-14,335.14,133834
2019-03-15,340.68,279589
2019-03-18,339.83,176162
2019-03-19,336.51,95757
2019-03-20,335.37,168407
2019-03-21,341.44,160817
2019-03-22,330.64,138749
2019-03-25,335.15,164413
2019-03-26,341.76,122530
2019-03-27,342.77,119991
2019-03-28,347.78,116245
2019-03-29,351.56,165035
2019-04-01,362.01,265010
2019-04-02,352.36,242783
2019-04-03,359.99,154563
2019-04-04,360.48,108696
2019-04-05,366.9,144648
2019-04-08,365.78,91473
2019-04-09,349.85,227212
2019-04-10,363.6,173880
2019-04-11,363.11,103933
2019-04-12,366.41,223895
2019-04-15,364.31,90618
2019-04-16,369.73,142973
2019-04-17,367.71,73815
2019-04-18,367.13,104722
2019-04-22,372.56,72926
2019-04-23,371.03,198584
2019-04-24,370.37,98952
2019-04-25,369.59,150327
2019-04-26,390.97,353773
2019-04-29,376.35,366164
2019-04-30,384.82,227849
2019-05-01,384.94,124518
2019-05-02,382.02,230832
2019-05-03,391.03,171042
2019-05-06,398.72,217347
2019-05-07,389.86,192788
2019-05-08,387.03,260308
2019-05-09,392.59,193487
2019-05-10,389.62,122436
2019-05-13,365.58,299077
2019-05-14,369.47,220352
2019-05-15,379.55,132322
2019-05-16,386.44,188043
2019-05-17,383.76,127753
2019-05-20,386.68,216367
2019-05-21,378.16,157869
2019-05-22,379.01,129466
2019-05-23,373.45,124074
2019-05-24,375.47,76876
2019-05-28,377.28,130620
2019-05-29,370.42,112463
2019-05-30,376.1,176733
2019-05-31,375.74,108179
2019-06-03,367.24,185337
2019-06-04,380.7,147458
2019-06-05,388.32,127400
2019-06-06,397.0,209048
2019-06-07,399.11,147261
2019-06-10,396.44,174223
2019-06-11,388.3,174952
2019-06-12,387.12,129364
2019-06-13,388.47,137752
2019-06-14,385.77,148788
2019-06-17,394.47,116420
2019-06-18,413.18,250223
2019-06-19,413.99,144827
2019-06-20,415.48,156272
2019-06-21,417.7,163896
2019-06-24,410.11,220616
2019-06-25,405.57,111206
2019-06-26,403.53,118912
2019-06-27,420.57,220859
2019-06-28,420.03,1002228
2019-07-01,415.69,265366
2019-07-02,405.34,259031
2019-07-03,415.71,112940
2019-07-05,415.3,156458
2019-07-08,418.36,91751
2019-07-09,416.74,175905
2019-07-10,418.14,109585
2019-07-11,433.34,161052
2019-07-12,432.68,124527
2019-07-15,429.79,74957
2019-07-16,419.22,81701
2019-07-17,411.94,85557
2019-07-18,410.03,188232
2019-07-19,410.21,194913
2019-07-22,414.81,198562
2019-07-23,420.23,189883
2019-07-24,413.84,344457
2019-07-25,346.7,1316939
2019-07-26,348.8,365896
2019-07-29,328.61,304625
2019-07-30,326.87,168695
2019-07-31,322.54,194866
2019-08-01,323.97,246980
2019-08-02,320.48,159668
2019-08-05,313.56,237039
2019-08-06,311.07,153091
2019-08-07,311.84,172168
2019-08-08,315.88,180681
2019-08-09,310.36,149295
2019-08-12,296.07,279527
2019-08-13,299.99,214121
2019-08-14,292.4,200046
2019-08-15,294.22,239200
2019-08-16,295.79,164546
2019-08-19,298.14,136559
2019-08-20,295.21,121815
2019-08-21,301.86,153285
2019-08-22,309.1,166445
2019-08-23,298.66,147833
2019-08-26,315.45,201302
2019-08-27,303.06,279580
2019-08-28,308.51,166437
2019-08-29,302.91,200814
2019-08-30,310.09,209816
2019-09-03,302.76,215313
2019-09-04,304.47,153988
2019-09-05,305.49,193414
2019-09-06,309.02,182631
2019-09-09,303.23,136634
2019-09-10,312.52,189140
2019-09-11,316.22,126791
2019-09-12,322.26,126807
2019-09-13,323.52,131184
2019-09-16,325.73,81826
2019-09-17,329.15,156352
2019-09-18,323.04,104353
2019-09-19,325.46,106858
2019-09-20,324.99,135771
2019-09-23,322.8,73672
2019-09-24,313.38,113894
2019-09-25,316.8,123005
2019-09-26,310.38,71371
2019-09-27,306.72,96491
2019-09-30,310.43,111177
2019-10-01,304.58,68354
2019-10-02,303.71,79038
2019-10-03,301.34,186144
2019-10-04,314.1,91288
2019-10-07,313.5,88986
2019-10-08,307.41,152365
2019-10-09,303.3,81845
2019-10-10,308.54,52381
2019-10-11,312.02,79561
2019-10-14,313.56,58337
2019-10-15,317.38,152561
2019-10-16,308.98,91031
2019-10-17,319.89,111784
2019-10-18,314.25,68145
2019-10-21,317.86,87495
2019-10-22,313.57,67612
2019-10-23,317.02,51496
2019-10-24,313.98,87916
2019-10-25,323.63,60841
2019-10-28,328.77,114693
2019-10-29,323.76,92305
2019-10-30,315.62,135178
2019-10-31,359.85,315974
2019-11-01,374.61,246920
2019-11-04,386.23,237449
2019-11-05,369.34,168513
2019-11-06,361.58,174045
2019-11-07,364.42,85491
2019-11-08,363.9,94090
2019-11-11,365.58,69282
2019-11-12,372.52,119443
2019-11-13,375.47,84453
2019-11-14,370.72,79870
2019-11-15,369.94,75094
2019-11-18,367.63,69808
2019-11-19,366.8,92650
2019-11-20,370.35,100554
2019-11-21,365.26,83426
2019-11-22,369.23,83207
2019-11-25,367.8,76370
2019-11-26,371.19,48148
2019-11-27,364.93,63639
2019-11-29,360.53,47480
2019-12-02,359.94,119854
2019-12-03,353.53,93823
2019-12-04,355.67,57738
2019-12-05,354.49,57531
2019-12-06,350.84,95958
2019-12-09,337.41,104537
2019-12-10,325.09,199539
2019-12-11,306.08,306262
2019-12-12,293.68,309858
2019-12-13,288.86,240446
2019-12-16,290.56,158829
2019-12-17,285.22,113700
2019-12-18,284.37,148302
2019-12-19,283.87,122786
2019-12-20,294.98,229168
2019-12-23,290.53,137047
2019-12-24,292.78,38456
2019-12-26,294.41,73182
2019-12-27,294.39,84807
2019-12-30,303.24,183328
2019-12-31,303.44,112490
2020-01-02,306.96,177895
2020-01-03,305.18,116222
2020-01-06,300.34,113767
2020-01-07,301.2,92901
2020-01-08,304.32,114184
2020-01-09,305.64,101316
2020-01-10,306.0,85299
2020-01-13,314.02,97790
2020-01-14,313.7,97219
2020-01-15,310.25,92365
2020-01-16,310.52,97514
2020-01-17,310.38,76666
2020-01-21,311.4,83911
2020-01-22,308.82,75809
2020-01-23,309.09,102126
2020-01-24,311.77,86153
2020-01-27,305.33,104847
2020-01-28,313.5,89704
2020-01-29,310.42,71305
2020-01-30,313.69,47739
2020-01-31,311.2,77590
2020-02-03,307.96,107510
2020-02-04,318.4,124837
2020-02-05,313.68,152188
2020-02-06,317.27,66013
2020-02-07,314.17,66236
2020-02-10,316.1,51105
2020-02-11,324.32,104608
2020-02-12,326.71,110408
2020-02-13,326.66,69305
2020-02-14,327.1,47795
2020-02-18,331.46,82592
2020-02-19,330.86,91423
2020-02-20,343.18,126507
2020-02-21,337.49,114351
2020-02-24,341.33,210984
2020-02-25,292.87,728739
2020-02-26,289.74,226138
2020-02-27,272.57,215181
2020-02-28,275.82,217112
2020-03-02,283.91,165060
2020-03-03,265.63,166926
2020-03-04,284.35,175377
2020-03-05,272.7,223005
2020-03-06,283.12,231802
2020-03-09,267.72,291246
2020-03-10,270.29,183093
2020-03-11,249.77,294836
2020-03-12,223.34,196651
2020-03-13,247.56,202269
2020-03-16,253.87,194803
2020-03-17,241.44,224755
2020-03-18,197.58,268116
2020-03-19,198.84,282783
2020-03-20,188.21,224525
2020-03-23,164.25,371319
2020-03-24,188.82,215659
2020-03-25,199.75,275466
2020-03-26,200.99,168131
2020-03-27,192.18,176339
2020-03-30,190.56,195747
2020-03-31,183.39,201212
2020-04-01,157.83,423960
2020-04-02,149.59,401672
2020-04-03,137.12,597587
2020-04-06,166.8,412884
2020-04-07,194.4,654396
2020-04-08,185.97,335186
2020-04-09,200.53,312055
2020-04-13,190.09,269290
2020-04-14,198.72,163169
2020-04-15,180.35,407409
2020-04-16,192.16,267357
2020-04-17,198.3,353751
2020-04-20,202.93,196101
2020-04-21,203.47,393338
2020-04-22,206.33,140157
2020-04-23,211.25,143085
2020-04-24,215.64,172213
2020-04-27,223.3,167947
2020-04-28,223.43,300591
2020-04-29,249.59,241363
2020-04-30,249.37,354064
2020-05-01,241.13,368092
2020-05-04,245.39,156193
2020-05-05,234.2,385751
2020-05-06,230.15,286887
2020-05-07,233.6,290941
2020-05-08,244.38,174256
2020-05-11,244.6,142276
2020-05-12,242.55,155068
2020-05-13,233.1,199399
2020-05-14,241.16,167531
2020-05-15,239.15,118839
2020-05-18,250.35,175477
2020-05-19,254.2,149745
2020-05-20,257.08,93887
2020-05-21,257.28,113651
2020-05-22,252.26,105231
2020-05-26,257.3,129998
2020-05-27,269.39,169948
2020-05-28,265.3,158970
2020-05-29,260.02,103371
2020-06-01,267.9,103223
2020-06-02,268.24,152245
2020-06-03,269.57,139852
2020-06-04,284.39,164362
2020-06-05,285.91,162248
2020-06-08,294.92,133263
2020-06-09,295.25,158723
2020-06-10,288.24,105643
2020-06-11,263.13,160959
2020-06-12,271.62,95249
2020-06-15,272.69,133316
2020-06-16,277.8,100347
2020-06-17,275.2,87246
2020-06-18,274.31,110739
2020-06-19,278.83,280246
2020-06-22,276.46,121141
2020-06-23,284.9,102517
2020-06-24,280.3,194470
2020-06-25,285.1,109417
2020-06-26,270.28,182225
2020-06-29,272.75,77010
2020-06-30,289.53,126894
2020-07-01,293.52,139639
2020-07-02,295.69,132972
2020-07-06,305.33,122465
2020-07-07,301.2,91691
2020-07-08,306.88,89006
2020-07-09,300.16,120452
2020-07-10,302.4,74609
2020-07-13,296.83,79845
2020-07-14,305.44,86992
2020-07-15,315.49,205849
2020-07-16,317.68,105970
2020-07-17,324.82,283363
2020-07-20,338.7,159394
2020-07-21,354.76,421167
2020-07-22,355.42,434033
2020-07-23,355.42,358587
2020-07-24,353.8,152010
2020-07-27,353.26,183556
2020-07-28,358.12,125250
2020-07-29,357.84,142901
2020-07-30,356.34,158144
2020-07-31,346.29,156056
2020-08-03,360.5,184607
2020-08-04,336.88,453054
2020-08-05,335.29,144014
2020-08-06,337.84,83668
2020-08-07,334.38,96275
2020-08-10,326.54,134174
2020-08-11,323.42,102104
2020-08-12,323.95,110195
2020-08-13,317.94,166801
2020-08-14,314.1,124620
