date,close,volume
2018-09-10,2.95,11054
2018-09-11,3.25,168175
2018-09-12,3.13,41138
2018-09-13,3.03,83899
2018-09-14,2.82,61040
2018-09-17,2.61,37004
2018-09-18,2.68,56738
2018-09-19,2.62,40242
2018-09-20,2.69,52464
2018-09-21,2.95,38375
2018-09-24,2.8,21666
2018-09-25,3.0,22077
2018-09-26,2.95,6870
2018-09-27,2.96,5737
2018-09-28,3.21,52777
2018-10-01,3.06,50673
2018-10-02,3.0,18352
2018-10-03,3.13,33531
2018-10-04,3.06,15567
2018-10-05,3.1,8199
2018-10-08,3.07,11503
2018-10-09,3.05,7477
2018-10-10,3.0,9610
2018-10-11,2.9,34402
2018-10-12,2.87,12573
2018-10-15,2.98,17200
2018-10-16,2.95,3745
2018-10-17,3.08,43448
2018-10-18,3.34,166896
2018-10-19,3.32,92345
2018-10-22,3.33,135147
2018-10-23,3.15,42785
2018-10-24,3.44,93213
2018-10-25,2.81,273486
2018-10-26,2.64,98389
2018-10-29,2.53,45315
2018-10-30,2.55,26331
2018-10-31,2.59,81047
2018-11-01,2.8,60161
2018-11-02,2.77,30775
2018-11-05,2.75,61867
2018-11-06,2.75,35767
2018-11-07,2.74,25740
2018-11-08,2.78,32728
2018-11-09,2.75,27975
2018-11-12,2.64,81628
2018-11-13,2.56,23191
2018-11-14,2.56,31793
2018-11-15,2.56,22143
2018-11-16,2.4,13384
2018-11-19,2.48,9279
2018-11-20,2.3,61798
2018-11-21,2.5,38783
2018-11-23,2.52,34843
2018-11-26,2.45,24695
2018-11-27,2.39,9089
2018-11-28,2.48,39020
2018-11-29,2.52,24502
2018-11-30,2.49,33747
2018-12-03,2.5,12206
2018-12-04,2.52,8526
2018-12-06,2.38,24498
2018-12-07,2.44,16223
2018-12-10,2.34,30200
2018-12-11,2.13,50457
2018-12-12,2.17,14191
2018-12-13,2.23,11121
2018-12-14,2.15,15834
2018-12-17,2.09,9043
2018-12-18,1.99,18436
2018-12-19,1.9,35571
2018-12-20,1.8,43782
2018-12-21,1.9,57001
2018-12-24,1.95,15438
2018-12-26,1.7,59404
2018-12-27,1.7,20800
2018-12-28,1.68,57155
2018-12-31,2.05,33149
2019-01-02,2.39,29313
2019-01-03,2.13,9656
2019-01-04,2.35,9008
2019-01-07,2.35,7036
2019-01-08,2.25,10617
2019-01-09,2.26,10004
2019-01-10,2.29,13763
2019-01-11,2.14,12883
2019-01-14,2.32,18712
2019-01-15,2.34,21043
2019-01-16,2.37,23518
2019-01-17,2.39,9742
2019-01-18,2.37,41360
2019-01-22,2.25,14914
2019-01-23,2.17,6337
2019-01-24,2.23,23994
2019-01-25,2.29,36553
2019-01-28,2.23,9202
2019-01-29,2.3,13390
2019-01-30,2.18,19315
2019-01-31,2.17,8256
2019-02-01,2.32,14691
2019-02-04,2.3,15676
2019-02-05,2.25,11928
2019-02-06,2.3,11149
2019-02-07,2.32,18200
2019-02-08,2.28,18064
2019-02-11,2.39,93399
2019-02-12,2.44,30568
2019-02-13,2.42,25478
2019-02-14,2.42,42814
2019-02-15,2.5,23364
2019-02-19,2.47,28824
2019-02-20,2.45,31190
2019-02-21,2.59,81318
2019-02-22,2.66,117956
2019-02-25,2.45,75523
2019-02-26,2.31,34537
2019-02-27,2.33,8527
2019-02-28,2.33,8520
2019-03-01,2.26,25403
2019-03-04,2.19,19367
2019-03-05,2.11,19387
2019-03-06,2.2,21052
2019-03-07,2.24,19922
2019-03-08,4.89,6310206
2019-03-11,3.61,2446798
2019-03-12,3.48,382199
2019-03-13,3.64,311958
2019-03-14,3.24,790872
2019-03-15,3.02,428343
2019-03-18,2.8,409933
2019-03-19,2.23,2449072
2019-03-20,2.25,605251
2019-03-21,2.25,577968
2019-03-22,2.28,404535
2019-03-25,2.16,258478
2019-03-26,2.25,110129
2019-03-27,2.15,102958
2019-03-28,2.23,157740
2019-03-29,2.19,177519
2019-04-01,2.22,111816
2019-04-02,2.45,1165804
2019-04-03,2.84,924770
2019-04-04,3.04,1366697
2019-04-05,2.49,1716451
2019-04-08,2.44,224361
2019-04-09,2.31,206872
2019-04-10,2.36,260000
2019-04-11,2.28,179555
2019-04-12,2.28,85870
2019-04-15,2.28,181015
2019-04-16,2.3,299635
2019-04-17,2.21,201073
2019-04-18,2.26,173008
2019-04-22,2.33,146748
2019-04-23,2.36,392859
2019-04-24,2.3,61653
2019-04-25,2.27,101205
2019-04-26,2.19,99103
2019-04-29,2.26,48273
2019-04-30,2.22,31915
2019-05-01,2.24,56613
2019-05-02,2.44,398844
2019-05-03,2.42,154589
2019-05-06,2.34,37617
2019-05-07,2.3,43380
2019-05-08,2.28,37344
2019-05-09,2.26,31552
2019-05-10,2.2,94020
2019-05-13,2.11,98429
2019-05-14,2.08,137651
2019-05-15,2.09,71151
2019-05-16,2.1,38356
2019-05-17,2.12,7881
2019-05-20,2.22,69530
2019-05-21,2.2,31964
2019-05-22,2.22,74974
2019-05-23,2.12,40651
2019-05-24,2.14,22235
2019-05-28,2.19,31042
2019-05-29,2.16,29326
2019-05-30,2.23,41688
2019-05-31,2.16,29007
2019-06-03,2.19,138295
2019-06-04,2.17,39213
2019-06-05,2.17,50473
2019-06-06,2.15,57681
2019-06-07,2.19,46526
2019-06-10,2.21,51283
2019-06-11,2.0,523749
2019-06-12,1.96,132571
2019-06-13,2.12,118122
2019-06-14,2.09,21519
2019-06-17,2.12,45358
2019-06-18,2.24,170031
2019-06-19,3.12,1304796
2019-06-20,3.21,1092227
2019-06-21,3.1,700087
2019-06-24,3.17,500968
2019-06-25,3.05,205486
2019-06-26,3.0,196715
2019-06-27,2.84,192004
2019-06-28,3.07,150297
2019-07-01,3.08,147474
2019-07-02,3.08,60953
2019-07-03,3.48,474040
2019-07-05,3.07,530685
2019-07-08,3.19,151791
2019-07-09,3.15,332582
2019-07-10,3.17,80276
2019-07-11,3.33,153680
2019-07-12,3.48,324468
2019-07-15,3.93,471858
2019-07-16,3.76,446966
2019-07-17,3.52,188440
2019-07-18,3.54,103563
2019-07-19,3.61,118829
2019-07-22,3.27,250733
2019-07-23,3.41,82121
2019-07-24,3.42,95546
2019-07-25,3.43,76690
2019-07-26,3.29,307138
2019-07-29,3.36,39188
2019-07-30,3.36,82572
2019-07-31,3.36,240651
2019-08-01,3.0,422221
2019-08-02,3.3,166993
2019-08-05,3.24,380863
2019-08-06,3.17,22479
2019-08-07,3.1,66788
2019-08-08,3.08,76492
2019-08-09,3.3,87937
2019-08-12,3.16,32470
2019-08-13,3.25,21028
2019-08-14,3.1,80041
2019-08-15,3.07,71445
2019-08-16,3.08,28250
2019-08-19,3.07,28027
2019-08-20,3.22,45214
2019-08-21,3.11,31618
2019-08-22,3.08,19852
2019-08-23,3.02,76218
2019-08-26,3.03,51538
2019-08-27,2.93,206604
2019-08-28,2.74,124820
2019-08-29,2.84,176739
2019-08-30,2.82,83926
2019-09-03,2.71,99572
2019-09-04,2.78,20254
2019-09-05,2.75,52744
2019-09-06,2.82,14747
2019-09-09,2.86,28252
2019-09-10,3.05,75596
2019-09-11,2.92,49649
2019-09-12,3.0,27872
2019-09-13,3.03,25017
2019-09-16,3.06,28439
2019-09-17,3.03,16053
2019-09-18,2.95,208895
2019-09-19,2.81,74770
2019-09-20,2.78,252068
2019-09-23,2.71,43184
2019-09-24,2.68,84515
2019-09-25,2.62,67616
2019-09-26,2.5,113761
2019-09-27,2.63,51776
2019-09-30,2.5,112803
2019-10-01,2.5,45489
2019-10-02,2.52,48664
2019-10-03,2.48,44430
2019-10-04,2.53,27524
2019-10-07,2.44,18836
2019-10-08,2.47,16899
2019-10-09,2.3,64496
2019-10-10,2.38,51998
2019-10-11,2.36,43500
2019-10-14,2.37,8786
2019-10-15,2.51,34092
2019-10-16,2.64,37646
2019-10-17,2.63,17886
2019-10-18,2.6,14463
2019-10-21,2.52,35278
2019-10-22,2.39,36545
2019-10-23,2.48,14765
2019-10-24,2.45,18102
2019-10-25,2.42,33376
2019-10-28,2.38,22612
2019-10-29,2.32,41556
2019-10-30,2.43,69542
2019-10-31,2.33,32466
2019-11-01,2.37,26227
2019-11-04,2.45,54302
2019-11-05,2.31,37203
2019-11-06,2.22,61744
2019-11-07,2.2,74461
2019-11-08,2.2,86067
2019-11-11,2.19,15978
2019-11-12,2.15,91848
2019-11-13,2.1,53754
2019-11-14,2.16,34459
2019-11-15,2.14,26240
2019-11-18,2.15,55906
2019-11-19,2.09,43846
2019-11-20,2.1,37892
2019-11-21,2.04,106641
2019-11-22,2.06,41644
2019-11-25,2.0,128164
2019-11-26,2.04,201040
2019-11-27,2.19,119717
2019-11-29,2.27,35706
2019-12-02,2.27,154616
2019-12-03,2.21,37893
2019-12-04,2.23,22132
2019-12-05,2.14,50651
2019-12-06,2.2,60341
2019-12-09,2.1,80689
2019-12-10,2.11,45880
2019-12-11,2.1,52571
2019-12-12,2.02,131100
2019-12-13,2.03,63208
2019-12-16,2.04,36843
2019-12-17,2.03,23621
2019-12-18,2.01,57344
2019-12-19,2.0,50107
2019-12-20,2.03,31424
2019-12-23,2.08,61576
2019-12-24,2.13,25021
2019-12-26,2.04,46467
2019-12-27,2.01,87430
2019-12-30,2.03,38364
2019-12-31,2.17,132526
2020-01-02,2.47,332501
2020-01-03,2.41,81540
2020-01-06,2.42,50489
2020-01-07,2.49,36616
2020-01-08,2.52,72005
2020-01-09,2.48,40289
2020-01-10,2.39,18462
2020-01-13,2.46,50273
2020-01-14,2.66,221484
2020-01-15,2.41,235014
2020-01-16,2.43,27738
2020-01-17,2.25,153843
2020-01-21,2.17,84923
2020-01-22,2.2,104902
2020-01-23,2.29,44177
2020-01-24,2.2,53024
2020-01-27,2.04,108333
2020-01-28,2.09,289286
2020-01-29,2.11,68244
2020-01-30,2.04,93888
2020-01-31,2.04,48488
2020-02-03,2.0,56514
2020-02-04,2.05,62529
2020-02-05,2.1,25794
2020-02-06,2.1,22338
2020-02-07,1.94,261632
2020-02-10,1.72,312905
2020-02-11,1.52,1548767
2020-02-12,1.7,686092
2020-02-13,1.76,129549
2020-02-14,1.65,129375
2020-02-18,1.87,294804
2020-02-19,1.8,270981
2020-02-20,1.72,152083
2020-02-21,1.81,164741
2020-02-24,1.96,193084
2020-02-25,2.03,243007
2020-02-26,1.85,139060
2020-02-27,1.78,129661
2020-02-28,1.76,77406
2020-03-02,2.26,1098438
2020-03-03,2.22,239743
2020-03-04,2.23,96344
2020-03-05,2.3,181431
2020-03-06,2.16,65484
2020-03-09,1.91,107454
2020-03-10,2.03,36913
2020-03-11,1.85,97675
2020-03-12,1.88,179100
2020-03-13,1.85,115975
2020-03-16,1.74,141152
2020-03-17,1.74,82966
2020-03-18,1.79,133632
2020-03-19,1.82,56675
2020-03-20,1.75,82679
2020-03-23,1.69,110219
2020-03-24,1.76,91324
2020-03-25,1.81,52140
2020-03-26,1.83,33643
2020-03-27,1.84,46839
2020-03-30,1.69,91226
2020-03-31,1.63,87285
2020-04-01,1.65,52547
2020-04-02,1.65,53029
2020-04-03,1.69,17994
2020-04-06,1.7,45758
2020-04-07,1.67,49407
2020-04-08,1.71,42377
2020-04-09,1.74,41246
2020-04-13,1.75,37457
2020-04-14,1.78,77572
2020-04-15,1.79,76963
2020-04-16,1.75,74260
2020-04-17,1.79,40772
2020-04-20,1.75,49081
2020-04-21,1.72,32493
2020-04-22,1.66,36407
2020-04-23,1.7,67749
2020-04-24,1.76,160397
2020-04-27,1.66,257188
2020-04-28,1.7,69044
2020-04-29,1.77,68645
2020-04-30,1.77,22251
2020-05-01,1.72,82227
2020-05-04,1.75,28187
2020-05-05,1.83,69676
2020-05-06,2.03,350001
2020-05-07,2.15,226430
2020-05-08,2.03,148246
2020-05-11,2.26,239189
2020-05-12,2.31,72865
2020-05-13,2.31,86879
2020-05-14,2.32,78814
2020-05-15,2.42,129074
2020-05-18,2.19,116231
2020-05-19,2.38,114195
2020-05-20,2.45,91462
2020-05-21,2.55,214225
2020-05-22,2.7,152449
2020-05-26,2.91,180906
2020-05-27,2.88,115117
2020-05-28,2.72,69031
2020-05-29,2.71,53663
2020-06-01,2.8,37253
2020-06-02,2.72,113815
2020-06-03,2.77,44218
2020-06-04,2.78,43392
2020-06-05,2.63,120890
2020-06-08,2.71,48065
2020-06-09,2.62,63729
2020-06-10,2.63,33825
2020-06-11,2.32,182451
2020-06-12,2.49,56298
2020-06-15,2.63,86465
2020-06-16,2.67,59507
2020-06-17,2.78,50773
2020-06-18,2.98,268533
2020-06-19,3.04,202616
2020-06-22,3.12,500235
2020-06-23,3.4,654633
2020-06-24,3.12,204725
2020-06-25,3.2,106569
2020-06-26,3.31,69963
2020-06-29,3.2,67547
2020-06-30,3.22,96929
2020-07-01,3.11,195205
2020-07-02,3.1,73729
2020-07-06,3.21,54183
2020-07-07,3.24,219594
2020-07-08,3.41,108127
2020-07-09,3.47,173036
2020-07-10,3.48,87245
2020-07-13,3.88,407895
2020-07-14,4.36,862313
2020-07-15,3.86,514364
2020-07-16,3.61,178781
2020-07-17,4.12,267385
2020-07-20,4.31,231066
2020-07-21,4.16,275646
2020-07-22,4.12,95588
2020-07-23,4.21,135798
2020-07-24,3.76,253625
2020-07-27,3.71,109909
2020-07-28,3.47,189125
2020-07-29,3.47,160127
2020-07-30,3.45,69073
2020-07-31,3.05,237749
2020-08-03,3.27,139900
2020-08-04,3.47,82834
2020-08-05,3.17,201536
2020-08-06,3.06,154362
2020-08-07,2.51,3496055
2020-08-10,2.51,655490
2020-08-11,2.51,553913
2020-08-12,2.49,769679
2020-08-13,2.51,461775
2020-08-14,2.55,1020374
