date,close,volume
2018-12-14,47.4,147
2018-12-17,47.09,3051
2018-12-18,46.37,1384
2018-12-19,46.41,1467
2018-12-20,46.1,1421
2018-12-21,46.18,979
2018-12-24,45.65,100
2018-12-26,45.7,1234
2018-12-27,45.68,3504
2018-12-28,45.81,542
2018-12-31,45.67,2391
2019-01-02,45.74,189
2019-01-03,45.67,376
2019-01-04,45.37,357
2019-01-07,45.17,533
2019-01-08,45.2,1807
2019-01-09,44.96,263
2019-01-10,45.13,1206
2019-01-11,45.2,169
2019-01-14,45.37,141
2019-01-15,45.28,1791
2019-01-16,45.28,13747
2019-01-17,45.17,10547
2019-01-18,44.94,23275
2019-01-22,45.14,30732
2019-01-23,45.03,3617
2019-01-24,45.08,661
2019-01-25,44.84,238
2019-01-28,44.98,871
2019-01-29,45.0,1140
2019-01-30,44.89,4400
2019-01-31,44.88,684
2019-02-01,44.78,338
2019-02-04,44.76,822
2019-02-05,44.69,1884
2019-02-06,44.77,7298
2019-02-07,44.93,453
2019-02-08,45.02,266
2019-02-11,45.1,1380
2019-02-12,44.79,2203
2019-02-13,44.85,203
2019-02-14,44.85,420
2019-02-15,44.77,52
2019-02-19,44.67,1183
2019-02-20,44.7,370
2019-02-21,44.7,355
2019-02-22,44.72,675
2019-02-25,44.7,25
2019-02-26,44.7,1579
2019-02-27,44.72,2656
2019-02-28,44.75,271
2019-03-01,44.71,225
2019-03-04,44.7,1198
2019-03-05,44.72,488
2019-03-06,44.85,2565
2019-03-07,45.06,380
2019-03-08,44.99,3644
2019-03-11,44.99,118
2019-03-12,44.89,84
2019-03-13,44.77,634
2019-03-14,44.82,434
2019-03-15,44.62,204
2019-03-18,44.66,1977
2019-03-19,44.69,229
2019-03-20,44.59,1554
2019-03-21,44.63,1254
2019-03-22,44.74,481
2019-03-25,44.69,911
2019-03-26,44.68,1391
2019-03-27,44.73,7097
2019-03-28,44.77,357
2019-03-29,44.81,1974
2019-04-01,44.76,13270
2019-04-02,44.79,1133
2019-04-03,44.69,1686
2019-04-04,44.68,37
2019-04-05,44.71,300
2019-04-08,44.82,3813
2019-04-09,44.84,694
2019-04-10,44.73,2224
2019-04-11,44.89,294
2019-04-12,44.81,1811
2019-04-15,44.78,177
2019-04-16,44.74,646
2019-04-17,44.84,406
2019-04-18,44.77,182
2019-04-22,44.7,76
2019-04-23,45.3,1203
2019-04-24,45.33,1068
2019-04-25,45.26,168
2019-04-26,44.99,2157
2019-04-29,45.09,174
2019-04-30,45.17,242
2019-05-01,45.06,742
2019-05-02,44.87,225
2019-05-03,44.98,761
2019-05-06,45.05,416
2019-05-07,44.64,442
2019-05-08,44.74,2576
2019-05-09,44.75,107
2019-05-10,44.87,480
2019-05-13,44.5,744
2019-05-14,44.58,300
2019-05-15,44.77,1249
2019-05-16,44.91,2396
2019-05-17,44.88,18
2019-05-20,44.68,657
2019-05-21,44.76,207
2019-05-22,44.66,1355
2019-05-23,44.4,415
2019-05-24,44.34,147
2019-05-28,44.12,513
2019-05-29,43.98,421
2019-05-30,43.69,1177
2019-05-31,43.52,35
2019-06-03,43.28,1806
2019-06-04,43.48,471
2019-06-05,43.74,2089
2019-06-06,43.72,3
2019-06-07,43.84,583
2019-06-10,43.91,398
2019-06-11,43.75,828
2019-06-12,43.7,242
2019-06-13,43.73,266
2019-06-14,43.77,366
2019-06-17,43.69,332
2019-06-18,43.88,1419
2019-06-19,43.93,214
2019-06-20,43.98,3999
2019-06-21,44.09,182
2019-06-24,44.1,3251
2019-06-25,43.91,839
2019-06-26,44.03,589
2019-06-27,44.01,331
2019-06-28,43.95,93
2019-07-01,43.98,651
2019-07-02,44.12,1590
2019-07-03,44.2,81
2019-07-05,44.25,416
2019-07-08,44.29,23
2019-07-09,44.27,525
2019-07-10,44.3,30
2019-07-11,44.28,454
2019-07-12,44.31,664
2019-07-15,44.27,793
2019-07-16,44.31,7
2019-07-17,44.29,372
2019-07-18,44.26,795
2019-07-19,44.18,120
2019-07-22,44.18,1170
2019-07-23,44.33,366
2019-07-24,44.31,150
2019-07-25,44.22,125
2019-07-26,44.37,516
2019-07-29,44.54,265
2019-07-30,44.48,25842
2019-07-31,44.42,863
2019-08-01,44.38,312
2019-08-02,44.51,843
2019-08-05,44.48,126
2019-08-06,44.6,1816
2019-08-07,44.61,366
2019-08-08,44.59,245
2019-08-09,44.49,295
2019-08-12,44.91,69
2019-08-13,45.05,480
2019-08-14,44.8,461
2019-08-15,44.37,22788
2019-08-16,44.55,7229
2019-08-19,44.91,1256
2019-08-20,44.98,0
2019-08-21,44.98,146
2019-08-22,44.88,351
2019-08-23,44.94,256
2019-08-26,44.86,449
2019-08-27,45.02,214
2019-08-28,45.09,1460
2019-08-29,45.2,207
2019-08-30,45.29,824
2019-09-03,45.3,528
2019-09-04,45.51,213
2019-09-05,45.31,57
2019-09-06,45.34,0
2019-09-09,45.24,782
2019-09-10,45.02,2270
2019-09-11,45.09,180
2019-09-12,44.9,207
2019-09-13,44.57,0
2019-09-16,44.56,777
2019-09-17,44.73,325
2019-09-18,44.68,1685
2019-09-19,44.77,210
2019-09-20,44.9,221
2019-09-23,44.87,366
2019-09-24,44.74,868
2019-09-25,44.59,357
2019-09-26,44.72,1453
2019-09-27,44.61,34
2019-09-30,44.56,1967
2019-10-01,44.35,826
2019-10-02,44.22,455
2019-10-03,44.24,29
2019-10-04,44.34,166
2019-10-07,44.42,427
2019-10-08,44.32,3135
2019-10-09,44.35,86
2019-10-10,44.43,361
2019-10-11,44.44,541
2019-10-14,44.31,177
2019-10-15,44.37,194
2019-10-16,44.4,102
2019-10-17,44.29,10
2019-10-18,44.08,68
2019-10-21,44.06,751
2019-10-22,44.09,352
2019-10-23,44.16,100
2019-10-24,44.35,317
2019-10-25,44.13,178
2019-10-28,44.37,281
2019-10-29,44.36,103
2019-10-30,44.37,35
2019-10-31,44.19,824
2019-11-01,44.08,1120
2019-11-04,44.31,461
2019-11-05,44.18,39
2019-11-06,44.2,198
2019-11-07,44.13,204
2019-11-08,44.09,127
2019-11-11,44.02,67
2019-11-12,43.81,483
2019-11-13,43.97,306
2019-11-14,44.05,538
2019-11-15,44.07,565
2019-11-18,44.04,435
2019-11-19,44.09,183
2019-11-20,44.02,2242
2019-11-21,44.0,681
2019-11-22,44.03,125
2019-11-25,44.02,0
2019-11-26,44.12,362
2019-11-27,44.15,180
2019-11-29,43.96,30
2019-12-02,43.7,3
2019-12-03,43.62,2229
2019-12-04,43.65,11
2019-12-05,43.63,488
2019-12-06,43.63,822
2019-12-09,43.53,579
2019-12-10,43.47,1250
2019-12-11,43.65,993
2019-12-12,43.53,356
2019-12-13,43.57,9615
2019-12-16,43.23,438
2019-12-17,43.16,1114
2019-12-18,43.12,167
2019-12-19,42.9,1810
2019-12-20,42.88,5206
2019-12-23,42.92,511
2019-12-24,42.94,1056
2019-12-26,43.03,41177
2019-12-27,42.91,5408
2019-12-30,42.79,8653
2019-12-31,42.85,165
2020-01-02,43.04,2463
2020-01-03,43.15,1666
2020-01-06,43.23,656
2020-01-07,43.17,423
2020-01-08,43.22,124
2020-01-09,43.22,4
2020-01-10,43.16,738
2020-01-13,43.19,398
2020-01-14,43.22,418
2020-01-15,43.25,21
2020-01-16,43.31,3955
2020-01-17,43.44,19
2020-01-21,43.34,8441
2020-01-22,43.29,1441
2020-01-23,43.15,80
2020-01-24,43.06,5438
2020-01-27,42.74,4781
2020-01-28,42.8,454
2020-01-29,42.92,137
2020-01-30,42.92,3589
2020-01-31,42.87,81
2020-02-03,43.01,573
2020-02-04,42.88,288
2020-02-05,42.93,228
2020-02-06,42.94,86
2020-02-07,42.91,19
2020-02-10,43.05,14
2020-02-11,43.06,33
2020-02-12,43.09,9
2020-02-13,43.09,91
2020-02-14,43.11,434
2020-02-18,43.28,117
2020-02-19,43.39,3331
2020-02-20,43.45,74
2020-02-21,43.34,22
2020-02-24,43.24,554
2020-02-25,42.84,412
2020-02-26,42.74,461
2020-02-27,42.46,854
2020-02-28,42.25,567
2020-03-02,42.37,29
2020-03-03,42.22,129
2020-03-04,42.38,419
2020-03-05,42.4,2018
2020-03-06,42.58,621
2020-03-09,42.2,1127
2020-03-10,42.1,381
2020-03-11,42.19,2769
2020-03-12,42.2,11169
2020-03-13,41.9,16219
2020-03-16,42.37,312
2020-03-17,42.5,1046
2020-03-18,42.51,956
2020-03-19,42.31,11224
2020-03-20,42.58,719
2020-03-23,43.01,270
2020-03-24,41.09,42066
2020-03-25,42.63,198
2020-03-26,42.85,2130
2020-03-27,42.88,279
2020-03-30,45.75,247885
2020-03-31,43.66,45088
2020-04-01,43.94,37360
2020-04-02,43.91,23205
2020-04-03,43.77,4488
2020-04-06,43.48,32214
2020-04-07,44.1,60999
2020-04-08,43.41,56940
2020-04-09,43.71,14636
2020-04-13,43.43,15445
2020-04-14,43.33,39003
2020-04-15,43.3,9277
2020-04-16,43.33,44060
2020-04-17,43.16,19529
2020-04-20,43.19,12817
2020-04-21,43.44,7960
2020-04-22,43.2,17592
2020-04-23,43.3,11506
2020-04-24,43.36,19461
2020-04-27,43.63,16701
2020-04-28,43.58,9262
2020-04-29,43.63,7162
2020-04-30,43.46,7268
2020-05-01,43.4,859
2020-05-04,43.49,1829
2020-05-05,43.5,3324
2020-05-06,43.41,1899
2020-05-07,43.67,3671
2020-05-08,43.62,2048
2020-05-11,43.55,4239
2020-05-12,43.62,2287
2020-05-13,43.7,12899
2020-05-14,43.91,1680
2020-05-15,44.06,5515
2020-05-18,43.84,12987
2020-05-19,43.97,12231
2020-05-20,44.12,949
2020-05-21,44.04,14220
2020-05-22,44.05,1971
2020-05-26,43.95,1556
2020-05-27,43.81,3517
2020-05-28,43.9,2795
2020-05-29,44.2,2330
2020-06-01,44.19,1680
2020-06-02,44.28,4169
2020-06-03,44.18,11337
2020-06-04,44.12,8647
2020-06-05,44.28,4925
2020-06-08,44.2,4849
2020-06-09,44.38,4793
2020-06-10,44.52,4744
2020-06-11,43.92,5674
2020-06-12,44.05,5208
2020-06-15,44.16,4732
2020-06-16,44.34,7031
2020-06-17,44.19,3780
2020-06-18,44.27,5010
2020-06-19,44.34,1920
2020-06-22,44.52,701
2020-06-23,44.56,2031
2020-06-24,44.33,3342
2020-06-25,44.68,33649
2020-06-26,44.49,3348
2020-06-29,44.33,2148
2020-06-30,44.22,6370
2020-07-01,44.09,5326
2020-07-02,44.32,24629
2020-07-06,44.49,6560
2020-07-07,44.42,2159
2020-07-08,44.38,4304
2020-07-09,44.31,2983
2020-07-10,44.46,2047
2020-07-13,44.13,4463
2020-07-14,44.42,1927
2020-07-15,44.59,3087
2020-07-16,44.39,8609
2020-07-17,44.38,16390
2020-07-20,44.37,3643
2020-07-21,44.73,1861
2020-07-22,44.74,2302
2020-07-23,44.57,1982
2020-07-24,44.44,2233
2020-07-27,44.74,3744
2020-07-28,44.38,1861
2020-07-29,44.72,672
2020-07-30,44.63,2589
2020-07-31,44.69,2207
2020-08-03,44.78,7302
2020-08-04,44.98,1799
2020-08-05,45.08,2706
2020-08-06,45.38,3118
2020-08-07,45.01,7507
2020-08-10,45.36,6643
2020-08-11,45.01,6953
2020-08-12,44.97,3022
2020-08-13,44.8,4157
2020-08-14,44.75,3974
