date,close,volume
2019-02-01,6.16,422
2019-02-04,6.1,15593
2019-02-05,6.16,2487
2019-02-06,6.2,10835
2019-02-07,6.35,8194
2019-02-08,6.2,2898
2019-02-11,6.19,3391
2019-02-12,6.3,835
2019-02-13,6.3,7733
2019-02-14,6.32,5725
2019-02-15,6.35,2283
2019-02-19,6.34,3057
2019-02-20,6.38,3450
2019-02-21,6.3,5514
2019-02-22,6.33,575
2019-02-25,6.4,44029
2019-02-26,6.39,5517
2019-02-27,6.54,3486
2019-02-28,6.48,26533
2019-03-01,6.56,3853
2019-03-04,6.55,864
2019-03-05,6.85,4273
2019-03-06,6.78,547
2019-03-07,6.83,1103
2019-03-08,6.51,3971
2019-03-11,6.4,1701
2019-03-12,6.55,232
2019-03-13,6.47,866
2019-03-14,6.64,4259
2019-03-15,6.65,1105
2019-03-18,6.58,855
2019-03-19,6.41,1950
2019-03-20,6.39,702
2019-03-21,6.4,2512
2019-03-22,6.34,807
2019-03-25,6.6,1303
2019-03-26,6.23,1887
2019-03-27,6.28,1314
2019-03-28,6.17,5385
2019-03-29,6.25,7097
2019-04-01,6.47,217
2019-04-02,6.2,3825
2019-04-03,6.2,3686
2019-04-04,6.45,1351
2019-04-05,6.24,6206
2019-04-08,6.02,5502
2019-04-09,6.0,1723
2019-04-10,6.03,6050
2019-04-11,6.17,3864
2019-04-12,5.88,4373
2019-04-15,5.35,11734
2019-04-16,4.93,8081
2019-04-17,5.04,3522
2019-04-18,5.31,3306
2019-04-22,5.46,239
2019-04-23,5.21,7936
2019-04-24,5.01,9396
2019-04-25,4.57,12156
2019-04-26,4.5,7353
2019-04-29,4.25,20579
2019-04-30,4.19,4138
2019-05-01,4.2,3581
2019-05-02,4.2,2032
2019-05-03,4.38,6163
2019-05-06,4.15,8158
2019-05-07,4.2,8058
2019-05-08,4.3,10315
2019-05-09,4.4,4337
2019-05-10,4.35,4306
2019-05-13,4.15,12765
2019-05-14,4.3,3786
2019-05-15,4.47,15319
2019-05-16,4.43,16863
2019-05-17,4.29,6187
2019-05-20,4.3,8636
2019-05-21,4.26,14620
2019-05-22,4.4,12848
2019-05-23,4.2,11164
2019-05-24,4.59,15374
2019-05-28,4.49,9197
2019-05-29,4.49,166
2019-05-30,4.64,5985
2019-05-31,4.6,5224
2019-06-03,4.5,5351
2019-06-04,4.84,11160
2019-06-05,4.38,15361
2019-06-06,4.35,3970
2019-06-07,4.6,4747
2019-06-10,4.27,11252
2019-06-11,4.35,584
2019-06-12,4.35,6825
2019-06-13,4.11,5971
2019-06-14,4.08,615
2019-06-17,3.95,17294
2019-06-18,3.71,9081
2019-06-19,3.66,1899
2019-06-20,3.76,7865
2019-06-21,3.95,4912
2019-06-24,3.9,6931
2019-06-25,3.85,6763
2019-06-26,3.86,1838
2019-06-27,3.85,12035
2019-06-28,3.73,9689
2019-07-01,3.65,5230
2019-07-02,3.56,14971
2019-07-03,3.86,22892
2019-07-05,3.46,635
2019-07-08,3.73,6599
2019-07-09,3.81,7684
2019-07-10,3.62,13516
2019-07-11,3.7,4598
2019-07-12,3.51,9181
2019-07-15,3.13,8110
2019-07-16,2.58,17038
2019-07-17,2.66,10299
2019-07-18,2.76,8150
2019-07-19,2.84,4874
2019-07-22,2.78,4688
2019-07-23,2.9,7476
2019-07-24,2.71,8785
2019-07-25,2.76,2205
2019-07-26,3.04,2136
2019-07-29,3.04,57
2019-07-30,2.68,5032
2019-07-31,2.83,218
2019-08-01,2.78,669
2019-08-02,2.77,151
2019-08-05,2.5,7214
2019-08-06,2.6,925
2019-08-07,2.6,3385
2019-08-08,2.61,8188
2019-08-09,2.85,10804
2019-08-12,2.5,11740
2019-08-13,2.65,12161
2019-08-14,2.33,9001
2019-08-15,2.0,9255
2019-08-16,2.02,4099
2019-08-19,2.02,332
2019-08-20,2.04,433
2019-08-21,2.04,4
2019-08-22,2.2,1316
2019-08-23,2.2,7
2019-08-26,2.46,167
2019-08-27,2.42,12163
2019-08-28,2.42,22
2019-08-29,2.5,2559
2019-08-30,2.72,6148
2019-09-03,2.52,6874
2019-09-04,2.52,2139
2019-09-05,2.0,1120
2019-09-06,2.45,833
2019-09-09,2.51,213
2019-09-10,2.28,2233
2019-09-11,2.25,476
2019-09-12,2.09,7222
2019-09-13,2.11,557
2019-09-16,2.11,47
2019-09-17,2.1,262
2019-09-18,2.1,85
2019-09-19,2.1,4553
2019-09-20,2.1,2519
2019-09-23,2.01,2233
2019-09-24,1.97,2014
2019-09-25,1.83,2609
2019-09-26,1.7,705
2019-09-27,1.75,560
2019-09-30,1.58,10654
2019-10-01,1.67,1711
2019-10-02,1.67,19
2019-10-03,1.66,2663
2019-10-04,1.66,42
2019-10-07,1.5,1502
2019-10-08,1.58,1213
2019-10-09,1.62,1721
2019-10-10,1.56,2119
2019-10-11,1.7,2838
2019-10-14,1.65,801
2019-10-15,1.56,500
2019-10-16,1.6,1862
2019-10-17,1.6,60
2019-10-18,1.6,4030
2019-10-21,1.6,4
2019-10-22,1.6,3
2019-10-23,1.61,501
2019-10-24,1.61,26
2019-10-25,1.63,756
2019-10-28,1.56,5448
2019-10-29,1.54,4970
2019-10-30,1.54,87
2019-10-31,1.54,8
2019-11-01,1.4,603
2019-11-04,1.37,1369
2019-11-05,1.39,1341
2019-11-06,1.3,7852
2019-11-07,1.35,1451
2019-11-08,1.35,134
2019-11-11,1.35,377
2019-11-12,1.35,1789
2019-11-13,1.35,517
2019-11-14,1.35,92
2019-11-15,1.35,132
2019-11-18,1.42,1925
2019-11-19,1.41,1310
2019-11-20,1.41,258
2019-11-21,1.75,15390
2019-11-22,1.86,632
2019-11-25,1.95,321
2019-11-26,1.8,528
2019-11-27,1.8,22
2019-11-29,1.8,2
2019-12-02,1.8,0
2019-12-03,1.64,309
2019-12-04,1.64,162
2019-12-05,1.64,21
2019-12-06,1.66,859
2019-12-09,1.66,254
2019-12-10,1.52,322
2019-12-11,1.52,0
2019-12-12,1.62,1532
2019-12-13,1.72,564
2019-12-16,1.47,556
2019-12-17,1.47,4
2019-12-18,1.66,155
2019-12-19,1.72,126
2019-12-20,1.69,100
2019-12-23,1.7,1730
2019-12-24,1.7,1
2019-12-26,1.7,122
2019-12-27,1.4,211
2019-12-30,1.69,1935
2019-12-31,1.98,31292
2020-01-02,2.54,73585
2020-01-03,2.34,8491
2020-01-06,2.12,3854
2020-01-07,1.99,10659
2020-01-08,1.67,3988
2020-01-09,1.68,2164
2020-01-10,1.61,4126
2020-01-13,1.54,420
2020-01-14,1.55,280
2020-01-15,1.4,6418
2020-01-16,1.45,3622
2020-01-17,1.77,2873
2020-01-21,1.75,5992
2020-01-22,1.7,2417
2020-01-23,1.71,5594
2020-01-24,1.44,6621
2020-01-27,1.64,4808
2020-01-28,2.08,123214
2020-01-29,2.32,19892
2020-01-30,2.0,11756
2020-01-31,1.99,7502
2020-02-03,2.02,7224
2020-02-04,2.13,1891
2020-02-05,2.18,2022
2020-02-06,2.15,1309
2020-02-07,2.2,1306
2020-02-10,2.31,751
2020-02-11,2.17,3209
2020-02-12,2.24,475
2020-02-13,2.26,3493
2020-02-14,2.33,2300
2020-02-18,2.3,187
2020-02-19,2.21,15585
2020-02-20,2.29,600
2020-02-21,2.32,1328
2020-02-24,3.13,32298
2020-02-25,2.95,45063
2020-02-26,3.17,25758
2020-02-27,3.29,20769
2020-02-28,2.89,17068
2020-03-02,2.75,7887
2020-03-03,2.65,6434
2020-03-04,2.58,1638
2020-03-05,2.64,2487
2020-03-06,2.51,4798
2020-03-09,2.35,2218
2020-03-10,2.25,645
2020-03-11,2.2,19828
2020-03-12,1.99,1609
2020-03-13,1.93,11953
2020-03-16,2.03,9547
2020-03-17,1.73,1229
2020-03-18,1.61,27983
2020-03-19,1.44,1924
2020-03-20,1.87,12334
2020-03-23,2.05,1593
2020-03-24,2.05,321
2020-03-25,1.99,919
2020-03-26,1.99,436
2020-03-27,1.57,4632
2020-03-30,1.57,206
2020-03-31,1.9,771
2020-04-01,1.9,127
2020-04-02,1.68,877
2020-04-03,1.6,2572
2020-04-06,1.9,1662
2020-04-07,1.95,4152
2020-04-08,2.01,891
2020-04-09,2.0,1782
2020-04-13,2.05,4943
2020-04-14,2.05,5736
2020-04-15,2.05,17
2020-04-16,2.01,765
2020-04-17,1.93,1170
2020-04-20,1.93,114
2020-04-21,1.6,2916
2020-04-22,1.85,409
2020-04-23,2.23,53161
2020-04-24,2.05,17344
2020-04-27,2.23,3683
2020-04-28,2.35,11261
2020-04-29,2.38,8922
2020-04-30,2.16,5297
2020-05-01,2.2,958
2020-05-04,2.2,108
2020-05-05,2.06,4895
2020-05-06,2.45,6461
2020-05-07,3.1,34718
2020-05-08,2.62,17815
2020-05-11,2.61,1070
2020-05-12,2.48,1540
2020-05-13,2.4,6658
2020-05-14,2.4,798
2020-05-15,2.4,571
2020-05-18,2.3,2836
2020-05-19,2.31,826
2020-05-20,2.15,1980
2020-05-21,2.24,5515
2020-05-22,2.22,290
2020-05-26,2.04,4613
2020-05-27,1.9,17676
2020-05-28,1.65,33398
2020-05-29,1.65,15380
2020-06-01,1.6,17368
2020-06-02,1.52,13257
2020-06-03,1.52,23474
2020-06-04,1.5,63784
2020-06-05,1.42,49637
2020-06-08,1.54,84497
2020-06-09,1.71,58466
2020-06-10,1.7,58541
2020-06-11,2.26,5758241
2020-06-12,2.26,285872
2020-06-15,2.19,76973
2020-06-16,2.11,682092
2020-06-17,2.15,62774
2020-06-18,2.13,22973
2020-06-19,2.19,31020
2020-06-22,1.84,59839
2020-06-23,1.87,42670
2020-06-24,1.78,83657
2020-06-25,1.78,18202
2020-06-26,1.72,10784
2020-06-29,1.69,14079
2020-06-30,1.78,9181
2020-07-01,1.79,7724
2020-07-02,1.77,17377
2020-07-06,1.8,13253
2020-07-07,2.09,102278
2020-07-08,2.13,107500
2020-07-09,1.92,112679
2020-07-10,2.02,555965
2020-07-13,2.1,84077
2020-07-14,2.07,21728
2020-07-15,1.9,34789
2020-07-16,2.36,394366
2020-07-17,2.71,741337
2020-07-20,2.6,202425
2020-07-21,2.5,111275
2020-07-22,2.59,180193
2020-07-23,3.16,448068
2020-07-24,2.81,166400
2020-07-27,2.44,133915
2020-07-28,2.4,60336
2020-07-29,2.24,118997
2020-07-30,2.28,88392
2020-07-31,2.2,17518
2020-08-03,3.1,11470515
2020-08-04,2.81,599751
2020-08-05,2.75,217192
2020-08-06,2.69,117416
2020-08-07,3.04,2104487
2020-08-10,2.99,163507
2020-08-11,2.91,122661
2020-08-12,2.69,95457
2020-08-13,2.85,102339
2020-08-14,2.72,51650
