date,close,volume
2019-01-23,35.2,240537
2019-01-24,34.71,370679
2019-01-25,35.39,249486
2019-01-28,35.18,218045
2019-01-29,35.55,150645
2019-01-30,36.37,326253
2019-01-31,35.95,301249
2019-02-01,35.57,357068
2019-02-04,32.2,2573464
2019-02-05,32.81,720825
2019-02-06,32.5,343490
2019-02-07,32.1,711048
2019-02-08,31.92,508629
2019-02-11,32.74,338968
2019-02-12,33.3,396432
2019-02-13,33.78,478134
2019-02-14,33.12,841581
2019-02-15,33.44,429293
2019-02-19,33.49,437602
2019-02-20,33.63,358988
2019-02-21,33.57,370185
2019-02-22,33.56,383240
2019-02-25,33.1,410906
2019-02-26,32.92,464317
2019-02-27,32.54,298947
2019-02-28,32.91,297212
2019-03-01,33.51,279097
2019-03-04,33.27,628152
2019-03-05,33.52,333004
2019-03-06,33.07,389679
2019-03-07,32.74,327620
2019-03-08,32.8,336146
2019-03-11,32.54,386591
2019-03-12,32.74,254368
2019-03-13,32.07,683901
2019-03-14,31.94,333806
2019-03-15,30.72,3424517
2019-03-18,30.79,1017521
2019-03-19,30.72,981182
2019-03-20,31.17,1534007
2019-03-21,31.28,566837
2019-03-22,30.16,534589
2019-03-25,30.25,837398
2019-03-26,30.8,437535
2019-03-27,31.12,785907
2019-03-28,31.32,701892
2019-03-29,31.1,788966
2019-04-01,31.92,1069984
2019-04-02,31.78,301535
2019-04-03,31.77,324836
2019-04-04,31.9,388711
2019-04-05,31.9,448731
2019-04-08,31.9,303165
2019-04-09,31.5,287380
2019-04-10,32.0,380738
2019-04-11,32.2,537882
2019-04-12,32.22,320655
2019-04-15,32.22,276167
2019-04-16,32.52,287509
2019-04-17,32.99,531102
2019-04-18,33.5,478738
2019-04-22,32.73,315800
2019-04-23,33.15,328632
2019-04-24,32.91,278421
2019-04-25,32.57,379062
2019-04-26,32.74,282589
2019-04-29,32.77,527355
2019-04-30,32.95,602732
2019-05-01,32.06,384861
2019-05-02,31.99,315146
2019-05-03,32.32,452519
2019-05-06,32.0,388378
2019-05-07,31.55,484133
2019-05-08,31.4,346569
2019-05-09,31.3,316974
2019-05-10,31.67,337903
2019-05-13,30.67,598350
2019-05-14,31.58,388250
2019-05-15,31.88,299076
2019-05-16,31.25,405666
2019-05-17,30.48,496013
2019-05-20,30.65,346392
2019-05-21,31.16,375258
2019-05-22,30.57,230991
2019-05-23,30.15,433824
2019-05-24,30.24,240797
2019-05-28,30.21,286817
2019-05-29,30.39,456060
2019-05-30,30.29,294015
2019-05-31,29.55,435635
2019-06-03,30.3,305808
2019-06-04,31.29,452929
2019-06-05,30.36,487618
2019-06-06,30.62,372929
2019-06-07,31.0,271902
2019-06-10,31.53,279725
2019-06-11,31.61,236310
2019-06-12,31.68,233314
2019-06-13,31.99,342503
2019-06-14,31.61,236052
2019-06-17,31.23,284353
2019-06-18,31.98,377849
2019-06-19,31.92,309122
2019-06-20,32.08,476111
2019-06-21,31.06,772492
2019-06-24,31.3,368078
2019-06-25,31.48,271621
2019-06-26,31.89,300458
2019-06-27,32.28,332607
2019-06-28,32.76,1133049
2019-07-01,33.24,429509
2019-07-02,32.78,263862
2019-07-03,32.92,155552
2019-07-05,33.01,223015
2019-07-08,32.58,374917
2019-07-09,32.46,220444
2019-07-10,32.2,245361
2019-07-11,32.37,221257
2019-07-12,33.03,250654
2019-07-15,33.16,296529
2019-07-16,33.54,369877
2019-07-17,32.93,405731
2019-07-18,32.42,335588
2019-07-19,32.52,286232
2019-07-22,32.57,443563
2019-07-23,33.56,400339
2019-07-24,34.27,538784
2019-07-25,33.09,509866
2019-07-26,32.34,383534
2019-07-29,32.11,398838
2019-07-30,33.54,453421
2019-07-31,33.08,665041
2019-08-01,32.03,601478
2019-08-02,31.88,793889
2019-08-05,30.38,647296
2019-08-06,30.97,422772
2019-08-07,31.02,358836
2019-08-08,31.82,303227
2019-08-09,31.58,486806
2019-08-12,31.05,246214
2019-08-13,31.38,406199
2019-08-14,30.24,350723
2019-08-15,29.93,323225
2019-08-16,30.79,331729
2019-08-19,31.51,269843
2019-08-20,31.49,255836
2019-08-21,31.57,245916
2019-08-22,31.75,303171
2019-08-23,30.71,335058
2019-08-26,31.34,240099
2019-08-27,30.6,320488
2019-08-28,31.22,318004
2019-08-29,31.88,277188
2019-08-30,32.15,293088
2019-09-03,31.74,411014
2019-09-04,31.7,390762
2019-09-05,32.77,490434
2019-09-06,32.69,423736
2019-09-09,33.13,537714
2019-09-10,33.61,738927
2019-09-11,35.14,721842
2019-09-12,35.05,465367
2019-09-13,35.34,432957
2019-09-16,35.48,426301
2019-09-17,34.93,295996
2019-09-18,34.89,360366
2019-09-19,34.83,354639
2019-09-20,34.46,807690
2019-09-23,34.34,303613
2019-09-24,33.62,360853
2019-09-25,34.3,274859
2019-09-26,33.92,222204
2019-09-27,34.13,357232
2019-09-30,33.84,241429
2019-10-01,33.2,322162
2019-10-02,33.37,344630
2019-10-03,33.6,208108
2019-10-04,34.16,241735
2019-10-07,33.95,483124
2019-10-08,33.21,313573
2019-10-09,33.28,252935
2019-10-10,33.76,235073
2019-10-11,34.26,400905
2019-10-14,34.26,383802
2019-10-15,34.19,327692
2019-10-16,34.04,210607
2019-10-17,34.35,223641
2019-10-18,34.67,190890
2019-10-21,34.95,191774
2019-10-22,35.77,383990
2019-10-23,36.05,414439
2019-10-24,37.14,767751
2019-10-25,36.67,474533
2019-10-28,36.92,276205
2019-10-29,37.04,262868
2019-10-30,36.85,345589
2019-10-31,36.7,340081
2019-11-01,37.65,479644
2019-11-04,37.38,244868
2019-11-05,37.39,207752
2019-11-06,37.91,271351
2019-11-07,37.8,198103
2019-11-08,37.72,130231
2019-11-11,37.75,139800
2019-11-12,37.8,162204
2019-11-13,37.59,223533
2019-11-14,37.58,222849
2019-11-15,37.69,166106
2019-11-18,37.63,201064
2019-11-19,37.61,273580
2019-11-20,36.96,396335
2019-11-21,37.69,304457
2019-11-22,37.36,182008
2019-11-25,38.03,275421
2019-11-26,38.44,228251
2019-11-27,38.36,168141
2019-11-29,37.88,199475
2019-12-02,37.1,190143
2019-12-03,36.64,206131
2019-12-04,36.92,155643
2019-12-05,37.29,183010
2019-12-06,37.85,207350
2019-12-09,37.79,210620
2019-12-10,37.85,151303
2019-12-11,37.99,218703
2019-12-12,38.32,187663
2019-12-13,38.04,168049
2019-12-16,38.87,308592
2019-12-17,39.51,338135
2019-12-18,39.36,383816
2019-12-19,39.27,157094
2019-12-20,39.92,839353
2019-12-23,39.68,278685
2019-12-24,39.8,101339
2019-12-26,39.96,137213
2019-12-27,39.42,172373
2019-12-30,40.08,304306
2019-12-31,40.2,440601
2020-01-02,40.38,285463
2020-01-03,40.17,219568
2020-01-06,40.0,219945
2020-01-07,39.73,135960
2020-01-08,39.73,136917
2020-01-09,39.46,249179
2020-01-10,39.88,234711
2020-01-13,39.99,200993
2020-01-14,39.77,206878
2020-01-15,39.38,300762
2020-01-16,40.5,270470
2020-01-17,39.63,312344
2020-01-21,38.44,298777
2020-01-22,38.41,126689
2020-01-23,38.83,191707
2020-01-24,37.99,206965
2020-01-27,37.75,278766
2020-01-28,38.05,178917
2020-01-29,38.2,166037
2020-01-30,38.45,213728
2020-01-31,37.55,329948
2020-02-03,37.4,370797
2020-02-04,38.01,208216
2020-02-05,38.75,219175
2020-02-06,38.28,198964
2020-02-07,37.52,132560
2020-02-10,37.61,157977
2020-02-11,38.04,187928
2020-02-12,38.47,186955
2020-02-13,38.76,193590
2020-02-14,39.43,362638
2020-02-18,37.83,452146
2020-02-19,38.16,336323
2020-02-20,38.6,207302
2020-02-21,38.24,185870
2020-02-24,36.46,356163
2020-02-25,34.65,413283
2020-02-26,35.28,573938
2020-02-27,34.57,684560
2020-02-28,34.37,738883
2020-03-02,34.62,501948
2020-03-03,33.63,354505
2020-03-04,34.03,266761
2020-03-05,32.59,365436
2020-03-06,32.62,369577
2020-03-09,28.25,597843
2020-03-10,29.14,572757
2020-03-11,27.32,459317
2020-03-12,22.09,777547
2020-03-13,24.17,775134
2020-03-16,22.02,720000
2020-03-17,22.78,697972
2020-03-18,21.86,776928
2020-03-19,23.15,593509
2020-03-20,21.88,893391
2020-03-23,21.67,523614
2020-03-24,24.87,552224
2020-03-25,26.16,618903
2020-03-26,27.53,571886
2020-03-27,26.7,483268
2020-03-30,25.96,619164
2020-03-31,25.87,692368
2020-04-01,25.3,612229
2020-04-02,26.4,472028
2020-04-03,25.93,339780
2020-04-06,27.26,645067
2020-04-07,27.73,490813
2020-04-08,28.65,389371
2020-04-09,29.94,507064
2020-04-13,30.23,305094
2020-04-14,30.08,397017
2020-04-15,28.26,385420
2020-04-16,27.27,441133
2020-04-17,28.8,370825
2020-04-20,28.78,347761
2020-04-21,28.42,329785
2020-04-22,27.81,485915
2020-04-23,28.83,452248
2020-04-24,29.13,474116
2020-04-27,29.69,465679
2020-04-28,30.87,447363
2020-04-29,31.97,525075
2020-04-30,30.98,323776
2020-05-01,30.01,323501
2020-05-04,29.36,385140
2020-05-05,29.74,538823
2020-05-06,29.24,336269
2020-05-07,30.01,389713
2020-05-08,30.53,601304
2020-05-11,30.03,340384
2020-05-12,28.28,324775
2020-05-13,27.17,362574
2020-05-14,27.52,640313
2020-05-15,28.08,253100
2020-05-18,30.43,363533
2020-05-19,29.29,310449
2020-05-20,30.08,540027
2020-05-21,30.05,194031
2020-05-22,30.3,175668
2020-05-26,30.98,323938
2020-05-27,32.2,433229
2020-05-28,30.95,366371
2020-05-29,30.5,408116
2020-06-01,30.86,301235
2020-06-02,31.95,342800
2020-06-03,33.06,485522
2020-06-04,31.58,555463
2020-06-05,32.27,959197
2020-06-08,33.07,454667
2020-06-09,32.23,677090
2020-06-10,30.87,488926
2020-06-11,29.03,539956
2020-06-12,30.03,371420
2020-06-15,30.55,304569
2020-06-16,30.96,407250
2020-06-17,30.6,362087
2020-06-18,30.02,530116
2020-06-19,29.68,847394
2020-06-22,29.93,330428
2020-06-23,29.91,307285
2020-06-24,29.13,410900
2020-06-25,29.76,422837
2020-06-26,29.03,834926
2020-06-29,30.02,262144
2020-06-30,30.24,243969
2020-07-01,29.86,274022
2020-07-02,30.07,289180
2020-07-06,30.51,392803
2020-07-07,29.89,293521
2020-07-08,29.53,305895
2020-07-09,29.42,430802
2020-07-10,30.08,315481
2020-07-13,30.03,550998
2020-07-14,30.04,590937
2020-07-15,31.64,540143
2020-07-16,30.46,345866
2020-07-17,30.17,440019
2020-07-20,30.35,472590
2020-07-21,30.11,442785
2020-07-22,30.07,287056
2020-07-23,30.01,412957
2020-07-24,34.2,2328932
2020-07-27,34.95,936152
2020-07-28,32.14,1493061
2020-07-29,32.33,480063
2020-07-30,31.81,684425
2020-07-31,31.47,438375
2020-08-03,30.71,594911
2020-08-04,31.41,546976
2020-08-05,31.86,655245
2020-08-06,32.2,431964
2020-08-07,32.28,423297
2020-08-10,32.84,431323
2020-08-11,33.37,526249
2020-08-12,33.32,357811
2020-08-13,33.18,204838
2020-08-14,34.0,274467
