date,close,volume
2018-12-21,24.36,36030
2018-12-24,23.81,32325
2018-12-26,24.53,24617
2018-12-27,24.26,24936
2018-12-28,24.59,43482
2018-12-31,24.83,50523
2019-01-02,25.02,34998
2019-01-03,24.6,25165
2019-01-04,25.1,38259
2019-01-07,25.3,52729
2019-01-08,25.23,22479
2019-01-09,25.4,29491
2019-01-10,25.49,20304
2019-01-11,25.6,29645
2019-01-14,25.52,46098
2019-01-15,25.65,29586
2019-01-16,25.84,14171
2019-01-17,25.92,8969
2019-01-18,26.25,18199
2019-01-22,25.89,22958
2019-01-23,25.71,26830
2019-01-24,26.02,15100
2019-01-25,26.31,11634
2019-01-28,26.11,21662
2019-01-29,26.22,13431
2019-01-30,26.25,33522
2019-01-31,26.37,35921
2019-02-01,26.44,44278
2019-02-04,26.55,16932
2019-02-05,26.6,25428
2019-02-06,26.8,20463
2019-02-07,26.57,10145
2019-02-08,26.48,16508
2019-02-11,26.61,17181
2019-02-12,27.0,29203
2019-02-13,27.1,21403
2019-02-14,27.28,39151
2019-02-15,27.35,52596
2019-02-19,27.29,37812
2019-02-20,27.77,137486
2019-02-21,27.89,62252
2019-02-22,28.02,37439
2019-02-25,28.2,26089
2019-02-26,28.08,70209
2019-02-27,28.17,10991
2019-02-28,28.2,19186
2019-03-01,28.26,12294
2019-03-04,28.33,10994
2019-03-05,28.29,10457
2019-03-06,28.01,22078
2019-03-07,27.94,17163
2019-03-08,27.79,10924
2019-03-11,28.17,30213
2019-03-12,28.27,10559
2019-03-13,28.49,8385
2019-03-14,28.64,20418
2019-03-15,28.54,17215
2019-03-18,28.68,5147
2019-03-19,28.78,7332
2019-03-20,28.84,15434
2019-03-21,28.85,19546
2019-03-22,28.65,82724
2019-03-25,28.3,27194
2019-03-26,28.28,48793
2019-03-27,28.13,29144
2019-03-28,28.47,10116
2019-03-29,28.65,11286
2019-04-01,28.85,15650
2019-04-02,28.89,30903
2019-04-03,29.05,15389
2019-04-04,29.18,23089
2019-04-05,29.39,25576
2019-04-08,29.34,41283
2019-04-09,29.14,20587
2019-04-10,29.14,34835
2019-04-11,29.19,10392
2019-04-12,29.48,24865
2019-04-15,29.58,10564
2019-04-16,29.94,32489
2019-04-17,29.89,14422
2019-04-18,29.89,33721
2019-04-22,29.8,8916
2019-04-23,30.1,24243
2019-04-24,30.02,13622
2019-04-25,29.83,10642
2019-04-26,29.74,10024
2019-04-29,29.78,17822
2019-04-30,29.82,14619
2019-05-01,29.73,7968
2019-05-02,29.75,19635
2019-05-03,30.19,12878
2019-05-06,30.15,14732
2019-05-07,29.71,20289
2019-05-08,29.86,25264
2019-05-09,29.77,25414
2019-05-10,29.92,16149
2019-05-13,29.2,23699
2019-05-14,29.5,24308
2019-05-15,29.6,32646
2019-05-16,29.72,20695
2019-05-17,29.52,22002
2019-05-20,29.28,28297
2019-05-21,29.5,8992
2019-05-22,29.31,24487
2019-05-23,28.97,27128
2019-05-24,29.09,9024
2019-05-28,29.0,13253
2019-05-29,28.8,23176
2019-05-30,28.99,6001
2019-05-31,28.74,30690
2019-06-03,28.58,23561
2019-06-04,28.95,71611
2019-06-05,29.04,18553
2019-06-06,29.27,18569
2019-06-07,29.45,21341
2019-06-10,29.75,33446
2019-06-11,29.82,12630
2019-06-12,29.6,25891
2019-06-13,29.72,6949
2019-06-14,29.53,33360
2019-06-17,29.65,13733
2019-06-18,30.01,9336
2019-06-19,30.05,26365
2019-06-20,30.29,36668
2019-06-21,30.22,28406
2019-06-24,30.16,25252
2019-06-25,29.82,48727
2019-06-26,30.11,30461
2019-06-27,30.22,16289
2019-06-28,30.52,58907
2019-07-01,30.83,38459
2019-07-02,30.8,8554
2019-07-03,30.95,14215
2019-07-05,30.85,6045
2019-07-08,30.5,30863
2019-07-09,30.56,24766
2019-07-10,30.65,10665
2019-07-11,30.71,16496
2019-07-12,30.81,11023
2019-07-15,30.86,8364
2019-07-16,30.83,4807
2019-07-17,30.6,30367
2019-07-18,30.55,86242
2019-07-19,30.7,13914
2019-07-22,30.87,41567
2019-07-23,31.14,25779
2019-07-24,31.46,17340
2019-07-25,31.21,15041
2019-07-26,31.39,22702
2019-07-29,31.24,37998
2019-07-30,31.27,34893
2019-07-31,31.02,17898
2019-08-01,30.87,10073
2019-08-02,30.65,6378
2019-08-05,30.01,19082
2019-08-06,30.18,12020
2019-08-07,30.09,13202
2019-08-08,30.54,22779
2019-08-09,30.42,11786
2019-08-12,30.26,19634
2019-08-13,30.31,37943
2019-08-14,29.84,10398
2019-08-15,30.06,14104
2019-08-16,30.24,11078
2019-08-19,30.67,14520
2019-08-20,30.45,14119
2019-08-21,30.55,10674
2019-08-22,30.57,5718
2019-08-23,29.82,21597
2019-08-26,29.92,12819
2019-08-27,29.86,11955
2019-08-28,30.37,18223
2019-08-29,30.39,14323
2019-08-30,30.71,3792
2019-09-03,30.35,30725
2019-09-04,30.67,2760
2019-09-05,31.17,18211
2019-09-06,31.45,2207
2019-09-09,31.54,7838
2019-09-10,31.29,12531
2019-09-11,31.58,2814
2019-09-12,31.72,16390
2019-09-13,31.67,30938
2019-09-16,31.57,12186
2019-09-17,31.51,12959
2019-09-18,31.55,14127
2019-09-19,31.36,31295
2019-09-20,31.33,15537
2019-09-23,31.39,9864
2019-09-24,31.14,20911
2019-09-25,31.48,20117
2019-09-26,31.41,7417
2019-09-27,31.34,13824
2019-09-30,31.4,8827
2019-10-01,31.1,12125
2019-10-02,30.74,22060
2019-10-03,30.82,6858
2019-10-04,31.2,4808
2019-10-07,31.24,23709
2019-10-08,30.83,21460
2019-10-09,31.03,17983
2019-10-10,31.17,7776
2019-10-11,31.81,24364
2019-10-14,31.3,20770
2019-10-15,31.74,12030
2019-10-16,31.46,5635
2019-10-17,31.7,7655
2019-10-18,31.71,8577
2019-10-21,31.93,12130
2019-10-22,31.9,18797
2019-10-23,31.99,15880
2019-10-24,32.02,20857
2019-10-25,32.21,12531
2019-10-28,32.07,4996
2019-10-29,32.26,5078
2019-10-30,32.2,9968
2019-10-31,32.0,22845
2019-11-01,32.27,38882
2019-11-04,32.41,38133
2019-11-05,32.74,25469
2019-11-06,32.92,14729
2019-11-07,33.11,31841
2019-11-08,33.06,9689
2019-11-11,33.0,12721
2019-11-12,33.12,27311
2019-11-13,33.05,20206
2019-11-14,32.86,32934
2019-11-15,31.85,25242
2019-11-18,31.84,14275
2019-11-19,31.99,17100
2019-11-20,31.83,19543
2019-11-21,31.73,26483
2019-11-22,31.83,18698
2019-11-25,32.08,25936
2019-11-26,32.2,17235
2019-11-27,32.33,11971
2019-11-29,32.44,16041
2019-12-02,32.29,36258
2019-12-03,31.89,25433
2019-12-04,32.08,12351
2019-12-05,31.68,25292
2019-12-06,32.05,12302
2019-12-09,31.96,12685
2019-12-10,31.84,16097
2019-12-11,32.12,34593
2019-12-12,32.64,29531
2019-12-13,32.7,7272
2019-12-16,32.73,8349
2019-12-17,32.92,10204
2019-12-18,33.1,12020
2019-12-19,33.15,15139
2019-12-20,33.28,29568
2019-12-23,33.13,16708
2019-12-24,33.05,5089
2019-12-26,33.15,10202
2019-12-27,33.69,24277
2019-12-30,33.29,8906
2019-12-31,33.1,22436
2020-01-02,33.47,18207
2020-01-03,33.08,14691
2020-01-06,33.05,41014
2020-01-07,33.18,11381
2020-01-08,33.37,5470
2020-01-09,33.42,14265
2020-01-10,33.25,15637
2020-01-13,33.47,6309
2020-01-14,33.51,25676
2020-01-15,33.32,14650
2020-01-16,33.93,10950
2020-01-17,33.75,18470
2020-01-21,33.64,9733
2020-01-22,33.72,15117
2020-01-23,33.72,7389
2020-01-24,33.84,23129
2020-01-27,32.95,26475
2020-01-28,33.09,13948
2020-01-29,33.05,17321
2020-01-30,32.89,23731
2020-01-31,32.24,31523
2020-02-03,32.5,20769
2020-02-04,32.79,26432
2020-02-05,33.25,30273
2020-02-06,33.31,17176
2020-02-07,33.02,15142
2020-02-10,33.03,25905
2020-02-11,33.2,51666
2020-02-12,33.2,9257
2020-02-13,33.19,8701
2020-02-14,33.13,4480
2020-02-18,33.02,8650
2020-02-19,33.21,9503
2020-02-20,33.18,17054
2020-02-21,33.14,28812
2020-02-24,32.45,63237
2020-02-25,31.41,28123
2020-02-26,31.4,15276
2020-02-27,30.38,39526
2020-02-28,29.8,34243
2020-03-02,30.82,32339
2020-03-03,30.51,65455
2020-03-04,31.48,50659
2020-03-05,30.8,12384
2020-03-06,30.3,30702
2020-03-09,28.6,69972
2020-03-10,29.06,21920
2020-03-11,28.0,44039
2020-03-12,25.39,80264
2020-03-13,25.75,148119
2020-03-16,24.22,121909
2020-03-17,23.61,163870
2020-03-18,20.39,165314
2020-03-19,21.04,116007
2020-03-20,22.2,93079
2020-03-23,22.4,75190
2020-03-24,25.14,97207
2020-03-25,26.96,96326
2020-03-26,27.87,110000
2020-03-27,27.08,86343
2020-03-30,26.58,58027
2020-03-31,25.82,51628
2020-04-01,24.83,23273
2020-04-02,24.99,24131
2020-04-03,24.6,42232
2020-04-06,25.97,77285
2020-04-07,26.84,115121
2020-04-08,27.48,100011
2020-04-09,28.37,60220
2020-04-13,27.8,15792
2020-04-14,28.32,31227
2020-04-15,27.95,9075
2020-04-16,27.82,20328
2020-04-17,28.75,27023
2020-04-20,27.83,24387
2020-04-21,27.27,84123
2020-04-22,27.45,13267
2020-04-23,27.52,24723
2020-04-24,27.79,14759
2020-04-27,28.21,27867
2020-04-28,28.51,28016
2020-04-29,29.36,31527
2020-04-30,29.0,13143
2020-05-01,28.25,21731
2020-05-04,28.2,15753
2020-05-05,28.6,7358
2020-05-06,28.5,9344
2020-05-07,28.78,7971
2020-05-08,29.02,19829
2020-05-11,28.88,12985
2020-05-12,28.4,16763
2020-05-13,27.61,14956
2020-05-14,27.62,8902
2020-05-15,27.21,15088
2020-05-18,28.11,61764
2020-05-19,28.07,11800
2020-05-20,28.68,15635
2020-05-21,28.4,9756
2020-05-22,28.3,25420
2020-05-26,28.73,33279
2020-05-27,29.13,26767
2020-05-28,28.92,19700
2020-05-29,28.92,12764
2020-06-01,29.16,14737
2020-06-02,29.23,18657
2020-06-03,29.71,24890
2020-06-04,29.58,12981
2020-06-05,30.26,32832
2020-06-08,30.61,44116
2020-06-09,30.5,47760
2020-06-10,30.31,23121
2020-06-11,28.85,29593
2020-06-12,28.88,9087
2020-06-15,28.94,18650
2020-06-16,29.29,38639
2020-06-17,29.27,20483
2020-06-18,29.06,12992
2020-06-19,29.22,18880
2020-06-22,29.11,7575
2020-06-23,29.11,14806
2020-06-24,28.69,21017
2020-06-25,28.7,13274
2020-06-26,28.39,13986
2020-06-29,28.48,13584
2020-06-30,28.85,7163
2020-07-01,28.78,7438
2020-07-02,29.04,13891
2020-07-06,29.3,14028
2020-07-07,29.35,15493
2020-07-08,29.16,12546
2020-07-09,29.17,11512
2020-07-10,29.36,21302
2020-07-13,28.99,24315
2020-07-14,29.09,3210
2020-07-15,29.46,12673
2020-07-16,29.47,26398
2020-07-17,29.6,15409
2020-07-20,29.84,25617
2020-07-21,29.84,46340
2020-07-22,29.68,13165
2020-07-23,29.33,17984
2020-07-24,28.93,21662
2020-07-27,29.11,20134
2020-07-28,28.78,21450
2020-07-29,29.01,27553
2020-07-30,28.82,4524
2020-07-31,28.92,10846
2020-08-03,29.28,21909
2020-08-04,29.12,21818
2020-08-05,29.31,20358
2020-08-06,29.3,10101
2020-08-07,29.14,18805
2020-08-10,29.4,15442
2020-08-11,29.32,41066
2020-08-12,29.52,13497
2020-08-13,29.4,9317
2020-08-14,29.41,28225
